.2	1397.069525813149	2644465319300225e-21	59.87440829227573	7229631729028078e-23	4989.534030331939	12	0	1399.7201346297409	19791011035966086e-23	59.98800577433429	4111250125172873e-24	4999.000481534385	12	0	1399.9820123952445	1030575694571614e-23	59.99922910293392	16587306820058148e-26	4999.9357585915395	12	0	1275.3556995256868	.00016966443633200393	54.65810205493091	6831730561738696e-21	4554.8424023898	12.003209070974071	0	1382.3872128056469	1641658698161028e-20	59.24516651849279	4618858499695975e-22	4937.0972480449545	12	0	1098.484810031599	417358967582818e-20	47.07792049332248	11891644350870097e-23	3923.1600509395234	12	0	1396.8251505657477	29056629987244984e-22	59.86393507070953	8040416561380581e-23	4988.661262538226	12.000939062658965	0	1397.6160304559971	1.4366971795656343	59.876094504436416	.08608484323015593	4996.783488505302	12	.005	1.12212	.6234000000000001	.77925	.37394000000000027	.12468	.6234000000000001	2.5557399999999997	.03117
.22	1396.5082843448795	35938735683950497e-22	59.85035509546909	10508051960752164e-23	4987.529599971731	12	0	1399.6370814650434	2939794352624844e-22	59.984446354692324	6602442767285335e-24	4998.703863436711	12	0	1399.9743472967682	16859840158649776e-24	59.99890059886844	29564832607968545e-26	4999.908383263475	12	0	1266.8078080059483	.000206574057826431	54.29176352180785	881428226228672e-20	4524.314354745413	12.003530072473575	0	1379.3042764610518	2206106768519567e-20	59.11304072056431	6652215959494391e-22	4926.086781669275	12	0	1072.9118198967415	5591327495762544e-21	45.98193521209099	17111828755680218e-23	3831.8279484806244	12	0	1396.238834459927	3930339035988812e-21	59.83880724670258	11639846253891493e-23	4986.567280176322	12.001032977008444	0	1397.261906018381	1.6096763386350532	59.854729279445294	.10041029918554585	4996.179957083998	12	.005	1.12212	.6234000000000001	.77925	.3739300000000003	.12468	.6234000000000001	2.5557199999999995	.03117
.24	1395.9076298513892	4763775593663078e-21	59.82461276982235	14688139309074817e-23	4985.384409617391	12	0	1399.5408553342754	422440462488574e-21	59.980322379777725	1010138142473436e-23	4998.360199149464	12	0	1399.964605325273	2646355146805057e-23	59.99848308602014	4975854556627644e-25	4999.873590542802	12	0	1258.798224494513	.000247358732821784	53.94849526610199	11045983381901278e-21	4495.708850578369	12.003851091142609	0	1376.077631350365	28914946669282374e-21	58.97475597692207	9213233829733776e-22	4914.563074160041	12	0	1048.0869419311098	7304564613534613e-21	44.91801188074009	23678805999910913e-23	3743.1676762873617	12	0	1395.6166744947566	5185601604340582e-21	59.81214325792727	1620530768755744e-22	4984.345284879172	12.001126892827806	0	1396.8891891979688	1.788365253371682	59.832643202963425	.11501078539850594	4995.536793758629	12	.005	1.12212	.6234000000000001	.77925	.3739200000000003	.12468	.6234000000000001	2.5557	.03117
.26	1395.269565930382	6183555693470224e-21	59.79726718405226	19880078992275855e-23	4983.105615085123	12	0	1399.431013389904	5903669142127209e-22	59.975614870487775	14845476561174928e-24	4997.967907100267	12	0	1399.9524993519929	4011569364661358e-23	59.997964258887606	7983684096725326e-25	4999.83035497327	12	0	1251.2920830149972	.00029208148693619387	53.626803045041235	13518202659855225e-21	4468.901368891096	12.004172126982548	0	1372.7256599554496	3711125420529697e-20	58.831100109092226	12355169261312779e-22	4902.591777743255	12	0	1023.990286925318	9342965558935703e-21	43.88529810464264	3172555731754908e-22	3657.1082015821753	12	0	1394.9612633121405	6700200767931697e-21	59.784054217834374	21846442395287002e-23	4982.004536190262	12.001220810117083	0	1396.4983126988548	1.9728629005754625	59.80995048546145	.1298012733545393	4994.856281122129	12	.005	1.12212	.6234000000000001	.77925	.37391000000000035	.12468	.6234000000000001	2.5556799999999997	.03117
.28	1394.5960067804194	788447579199904e-20	59.768400375606525	2619090390442275e-22	4980.700052915831	12	0	1399.3071914531001	8057197697732894e-22	59.97030821925582	21092332823740548e-24	4997.525686679711	12	0	1399.9377395461943	590337235839709e-22	59.997331696174875	12302927159040148e-25	4999.777641449541	12	0	1244.2566988924	.000340806160393106	53.32528610201196	16220584901787198e-21	4443.775179054327	12.00449317999477	0	1369.2653096546142	4678699744588952e-20	58.68279943480392	1612710601135967e-21	4890.233419292484	12	0	1000.6023522141588	11736444010052948e-21	42.88295805548583	4137378054075507e-22	3573.57987210402	12	0	1394.2750250501886	8504430556509206e-21	59.754644018411256	2866780636815665e-22	4979.55369185997	12.001314728876308	0	1396.0896620997576	2.163268182686106	59.78672676442029	.14473342434597497	4994.140541588521	12	.005	1.12212	.6234000000000001	.77925	.37390000000000034	.12468	.6234000000000001	2.55566	.03117
.3	1393.888780956283	989975867954163e-20	59.738090711615236	33724169435000987e-23	4978.174253787459	12	0	1399.1690970937577	10773996927499395e-22	59.9643898934855	29117340595072652e-24	4997.032493527329	12	0	1399.9200351067066	846818429081487e-22	59.99657293500085	18315870196316059e-25	4999.714411401338	12	0	1237.6614448023524	.0003935974104705058	53.042631853295894	19142139178502643e-21	4420.220898125811	12.004814250180653	0	1365.7121830117412	58083205500917355e-21	58.53052263752432	2057397339705029e-21	4877.543722790247	12	0	977.9040239923135	1451512178037079e-20	41.91017257051334	5273397453635316e-22	3492.51442437862	12	0	1393.5602251293315	10630194797751912e-21	59.72400974959163	3676868705077971e-22	4977.000842796227	12.001408649105517	0	1395.6635802625312	2.3596784642949697	59.76303035288653	.15977445007387484	4993.391546872941	12	.005	1.12212	.6234000000000001	.77925	.3738900000000004	.12468	.6234000000000001	2.55564	.03117
.32	1393.149635201983	12264675584893184e-21	59.70641305317049	425795937789494e-21	4975.534456204646	12	0	1399.0165026257587	14153030806034567e-22	59.957850135352615	39211641776974537e-24	4996.487514514918	12	0	1399.8990960014241	11880155006400761e-23	59.99567554545047	26466875969203033e-25	4999.639629006058	12	0	1231.4776248973653	.00045052076489148987	52.77761049283743	22271884457923883e-21	4398.1360413013945	12.005135337541574	0	1362.080629354008	7114497324539285e-20	58.374884691224544	25736508544724473e-22	4864.573936391504	12	0	955.8765793290557	17709287036272808e-21	40.96613923886881	6590536205548046e-22	3413.8449909136875	12	0	1392.818980188056	13111076426619143e-21	59.69224212507874	46242852193543346e-23	4974.353548549557	12.001502570804746	0	1395.2203698684284	2.5621894733693646	59.738909025688955	.17490043726012247	4992.611127080053	12	.005	1.12212	.6234000000000001	.77925	.3738800000000004	.12468	.6234000000000001	2.5556200000000002	.03117
.34	1392.3802377643815	15016643642434277e-21	59.67343889734194	5285321519156803e-22	4972.786618333472	12	0	1398.8492397960558	1830386864085522e-21	59.95068173419909	5168040505572173e-23	4995.890148779213	12	0	1399.8746341093583	1634489751189839e-22	59.99462717952135	3726341832810496e-24	4999.552265267673	12	0	1225.6783707104476	.0005116426287517714	52.52907053088727	2559893407853792e-20	4377.424650142346	12.005456442078914	0	1358.3838195135165	8612150713881544e-20	58.21645006356517	31651557671675054e-22	4851.371099358277	12	0	934.5016855318485	21349357516840543e-21	40.05007237431205	8097666434511516e-22	3337.5060979259247	12	0	1392.0532662672172	15982415547579013e-21	59.65942583310207	5717887071914494e-22	4971.618866543067	12.001596493974027	0	1394.7602958171494	2.770894971670941	59.71440315417768	.1900933042220682	4991.800978254671	12	.005	1.12212	.6234000000000001	.77925	.37387000000000037	.12468	.6234000000000001	2.5556	.03117
.36	1391.5821823913338	18195311033757656e-21	59.639236548533226	6463706063995268e-22	4969.936432280875	12	0	1398.6671923392623	2334722164702793e-21	59.94287970744876	6684055062821189e-23	4995.2399811313435	12	0	1399.8463651028333	22102349318866483e-23	59.99341565179033	5127936362719522e-24	4999.451304738956	12	0	1220.2385088449034	.0005770303571089881	52.29593312308896	29112974564561943e-21	4357.996820039136	12.005777563794052	0	1354.6338422880674	.00010316616906222678	58.05573684993185	3835207847681952e-21	4837.978386562615	12	0	913.7614027654097	25465836846129727e-21	39.16120312746252	9802614047799335e-22	3263.4336746946756	12	0	1391.26492925967	1928137656286836e-20	59.625639984263955	6965991336903937e-22	4968.803389392818	12.001690418613396	0	1394.2835880539928	2.9858865404508865	59.68954935967582	.20533726397756003	4990.96267198311	12	.005	1.12212	.6234000000000001	.77925	.37386000000000036	.12468	.6234000000000001	2.55558	.03117
.38	1390.7569925177431	21842643275842463e-21	59.60387129789225	7801876567310268e-22	4966.989339045181	12	0	1398.4702880258799	2941549045566951e-21	59.93444095982198	8501861604363603e-23	4994.536753657865	12	0	1399.814010494636	2942970362180489e-22	59.99202902714938	6915847944421964e-24	4999.335752832851	12	0	1215.134421683174	.000646752387000155	52.077186100795295	328043326929279e-19	4339.768202743392	12.00609870268836	0	1350.8418061687007	.0001224365179212906	57.8932211331944	45867094655300965e-22	4824.435471799449	12	0	893.6381871550477	3008926938040112e-20	38.29877961879843	11712149691199243e-22	3191.565064645111	12	0	1390.4556959183014	23047016051471192e-21	59.59095858331837	8376348571010631e-22	4965.913284222493	12.001784344722887	0	1393.7904444686571	3.207253138741099	59.66437526547483	.22062419503082809	4990.097665215003	12	.005	1.12212	.6234000000000001	.77925	.37385000000000035	.12468	.6234000000000001	2.55556	.03117
.4	1389.906120137296	26003096118733532e-21	59.56740537493949	9308415533684914e-22	4963.950524487255	12	0	1398.2585070092425	36654094517901362e-22	59.9253646410665	10655209365431641e-23	4993.780395531769	12	0	1399.7772940707296	38650542713610334e-23	59.99045546792732	9160204767729034e-24	4999.204623082491	12	0	1210.3441248549623	.000720877770197914	51.87188729211478	3666297989252972e-20	4322.660283038743	12.006419858763223	0	1347.0177745430426	.00014409437502573298	57.72933420653448	5422346277832441e-21	4810.778296370267	12	0	874.1148698161027	35250250598483475e-21	37.462066039875495	13832421376038286e-22	3121.8389504533916	12	0	1389.6271674683567	2732042840952209e-20	59.55545025539162	9956429974432594e-22	4962.954269850834	12.001878272302536	0	1393.2810307247587	3.435080456259322	59.63891548610831	.23593758102983334	4989.2072952081735	12	.005	1.12212	.6234000000000001	.77925	.3738400000000004	.12468	.6234000000000001	2.5555399999999997	.03117
.42	1389.030957997472	3072356367368846e-20	59.52989847025823	10991231365195487e-22	4960.824962883919	12	0	1398.0318491623095	4522077243407683e-21	59.915650746110465	13178165909789418e-23	4992.970906357915	12	0	1399.7359524699314	5012790556587926e-22	59.988683687298575	1193968694918249e-23	4999.05697492551	12	0	1205.846799964111	.0007994771410285124	51.679144493486554	4068099320304486e-20	4306.598709910573	12.006741032020019	0	1343.1711195862383	.00016830583152699485	57.56447774048128	6344306847344423e-21	4797.040332979371	12	0	855.1746969370554	4097929724750245e-20	36.65034437123724	1616827549910324e-21	3054.195497200208	12	0	1388.7808569414708	32144690152198475e-21	59.51917984606051	11712920822801532e-22	4959.931750127272	12.001972201352375	0	1392.7554879279758	3.6694510841403583	59.613189674744234	.25127487951655936	4988.292812286375	12	.005	1.12212	.6234000000000001	.77925	.3738300000000004	.12468	.6234000000000001	2.5555199999999996	.03117
.44	1388.132832942594	36053654110886985e-21	59.49140745015637	12858093620865917e-22	4957.617393154195	12	0	1397.7903594315585	55287843468655475e-22	59.90530120166295	16105647963269912e-23	4992.10844672351	12	0	1399.6897257525593	6428083811627179e-22	59.98670254509276	1533863562169177e-23	4998.891880021256	12	0	1201.623098529382	.0008826217097555974	51.498128498275335	4484996589881559e-20	4291.514382046348	12.007062222460124	0	1339.3102833641851	.00019524133875126204	57.39901354414277	735462355601608e-20	4783.251732531531	12	0	836.8012832114827	4730691962688771e-20	35.86291238656204	1872408063855763e-21	2988.57618605656	12	0	1387.9181646125655	3756509750831128e-20	59.482207368601756	13652295001205747e-22	4956.850726207466	12.002066131872441	0	1392.2139287960565	3.9104438340364593	59.58722079486708	.2666289766393498	4987.3553589572975	12	.005	1.12212	.6234000000000001	.77925	.3738200000000004	.12468	.6234000000000001	2.5554999999999994	.03117
.46	1387.2130117478093	4204574480706725e-20	59.45198660670986	14916503077849246e-22	4954.33233969517	12	0	1397.5341147700126	6704247346521843e-21	59.894319306205546	194730804224004e-21	4991.193291530442	12	0	1399.6383612177858	8158509972671438e-22	59.98450121139495	19447917784967703e-24	4998.708435884213	12	0	1197.6549348741075	.0009703835453837479	51.32806421986808	4916176156543153e-20	4277.342708156526	12.007383430084918	0	1335.4429317479417	.00022507574309942779	57.23327016159903	8455113447319352e-21	4769.439873826484	12	0	818.9786227320326	5426355839589878e-20	35.09908411955923	21503587278101905e-22	2924.9238531905976	12	0	1387.0403944522172	4362920655915419e-20	59.44458870910774	15780692531751816e-22	4953.715855311934	12.002160063862767	0	1391.6564416038793	4.158133470861358	59.56103122295497	.28199226792452003	4986.395984585648	12	.005	1.12212	.6234000000000001	.77925	.37381000000000036	.12468	.6234000000000001	2.5554799999999993	.03117
.48	1386.272710964189	4875496351376338e-20	59.41168807972761	17173363440019187e-22	4950.974147543	12	0	1397.2631987315508	8068627067209054e-21	59.88270864118158	23315772964758197e-23	4990.225739260537	12	0	1399.5816214754652	10256853587296552e-22	59.982069512477	24366983693213045e-24	4998.505794711793	12	0	1193.9251147612042	.0010628362553139936	51.16821477423185	5361033501535138e-20	4264.022280672878	12.007704654895782	0	1331.5762345937906	.0002579883021901344	57.06755487979764	9647201304915846e-21	4755.630364202111	12	0	801.6911184240736	6187947648295178e-20	34.35819112544881	2450950707271388e-21	2863.1827948874247	12	0	1386.1487837613267	5038680715361081e-20	59.40637689657534	18103591314153925e-22	4950.531556564046	12.002253997323388	0	1391.083096783656	4.412590414808945	59.53463623097978	.2973635061211136	4985.415671492736	12	.005	1.12212	.6234000000000001	.77925	.37380000000000035	.12468	.6234000000000001	2.555459999999999	.03117
.5	1385.3130824877167	56239640333671505e-21	59.37056123822675	19635725687731515e-22	4947.546930835331	12	0	1396.977749419283	964392099270327e-20	59.870475125932565	27670116263493157e-23	4989.206283221229	12	0	1399.51926741303	12784123124344471e-22	59.979397200826014	3019892489211385e-23	4998.283102552943	12	0	1190.4179525372776	.0011600533406986198	51.01790793268433	58187941998516073e-21	4251.4970798299355	12.008025896894093	0	1327.7163872155618	.0002941627966233912	56.902133219794806	10932355903541264e-21	4741.845330507523	12	0	784.9235018665933	7018493568587724e-20	33.6395790446214	277445162022284e-20	2803.2984811957845	12	0	1385.2444535263478	5789031843938177e-20	59.36761997521617	20626565170348087e-22	4947.301833688815	12.002347932254338	0	1390.4939371603675	4.673880901194789	59.508054469316185	.31273676516369114	4984.415292207601	12	.005	1.12212	.6234000000000001	.77925	.3737900000000004	.12468	.6234000000000001	2.555439999999999	.03117
.52	1384.3352355592465	6456102616460115e-20	59.32865362334661	2231006790362282e-21	4944.054651381498	12	0	1396.6778985408455	11453675795664909e-21	59.85762440578562	3257194326923541e-22	4988.135393884826	12	0	1399.451078257352	15807073280662258e-22	59.9764748149218	3705581306831144e-23	4998.03957095672	12	0	1187.118409579768	.0012621099361139095	50.87649919440286	6288899489158955e-20	4239.713396695601	12.008347156081234	0	1323.869265758613	.00033378751247795877	56.73725702458419	12311716831268763e-21	4728.105759724356	12	0	768.6609154455787	7920993162371056e-20	32.94261112356911	3121042511691838e-21	2745.217849332054	12	0	1384.328477318402	6619452738213758e-20	59.32836395733252	233545905530436e-20	4944.030521080151	12.002441868655652	0	1389.8889933239332	4.942065885923897	59.48130078061871	.3281093942191222	4983.3956697797075	12	.005	1.12212	.6234000000000001	.77925	.3737800000000004	.12468	.6234000000000001	2.5554199999999994	.03117
.54	1383.3402246733588	7378374726917157e-20	59.286010430132336	25202758830349284e-22	4940.501075481628	12	0	1396.3638100893616	13523393800163618e-21	59.84416350981591	38057701459279183e-23	4987.013657036332	12	0	1399.3768380334348	19401398866517685e-22	59.97329309891339	45054857033548844e-24	4997.774428611673	12	0	1184.0126067760914	.0013690815209825877	50.7433937520678	677077671651144e-19	4228.621663450008	12.008668432458581	0	1320.0400309878532	.00037705531333629024	56.57314747834946	13786333718771416e-21	4714.430083924383	12	0	752.888847094538	8898436807417296e-20	32.26666541800996	3490865913441801e-21	2688.889070611274	12	0	1383.4018401327844	7535698725943607e-20	59.28865105927167	26292477459820204e-22	4940.721136800594	12.002535806527362	0	1389.2682751915424	5.217201446808783	59.454388645835834	.34347911304998313	4982.357542246387	12	.005	1.12212	.6234000000000001	.77925	.3737700000000004	.12468	.6234000000000001	2.5553999999999992	.03117
.56	1382.3290529129936	8397592062235485e-20	59.24267465045822	28320009055945963e-22	4936.889785836497	12	0	1396.0356742254792	1588061833055703e-20	59.83010058865352	44164333560049247e-23	4985.841751923912	12	0	1399.2963370912928	2365229686193257e-21	59.96984306805911	5431866031540114e-23	4997.486926799193	12	0	1181.0877164651315	.0014810439839883875	50.61804186042286	7263875625066737e-20	4218.176067462475	12.008989726027513	0	1316.233206735771	.0004241636756661311	56.40999846854504	15357146412155293e-21	4700.834460441226	12	0	737.5931311841131	9953802927203507e-20	31.611134831019097	388401962682072e-20	2634.261553624235	12	0	1382.4654469217573	8543811195187976e-20	59.24852006712635	2944482077115302e-21	4937.376913055932	12.002629745869507	0	1388.631774381089	5.499338466457541	59.427329142776614	.3588451486318349	4981.30157039563	12	.005	1.12212	.6234000000000001	.77925	.37376000000000037	.12468	.6234000000000001	2.5553799999999995	.03117
.58	1381.302687343186	952088988114873e-19	59.19868773275854	3166775450127869e-21	4933.224236524168	12	0	1395.6936710179382	18554644377304057e-21	59.81544336050882	509278400887454e-21	4984.6203217598195	12	0	1399.2093830309807	28651824258959065e-22	59.96611647692751	6497773384792637e-23	4997.176378410481	12	0	1178.3313905307823	.0015980744920960175	50.499914325387	7767732748454748e-20	4208.332508771091	12.009311036789414	0	1312.453108654743	.0004753147661896947	56.247994960958756	17025024026239755e-21	4687.334303128842	12	0	722.7599912111108	.00011090033932756123	30.975428942523994	4300581889649728e-21	2581.2860966975127	12	0	1381.5201680707328	9650093646007707e-20	59.208008285704246	3281599791958225e-21	4934.000958609341	12.00272368668212	0	1387.9794750417157	5.788521632601234	59.40013594003604	.3742037482172811	4980.228378017401	12	.005	1.12212	.6234000000000001	.77925	.37375000000000036	.12468	.6234000000000001	2.5553599999999994	.03117
.6	1380.2620521379206	.00010755766251737271	59.15408928747082	35251780146888883e-22	4929.507728454565	12	0	1395.337991529284	21576878297199704e-21	59.80020001485368	5838416907148455e-22	4983.350049027889	12	0	1399.1157934496634	34501775388108867e-22	59.962105508572556	7716851557506051e-23	4996.8421320443085	12	0	1175.732052340633	.0017202507862589052	50.38851501618411	8281921686109765e-20	4199.049642718777	12.009632364745661	0	1308.7036189519995	.0005307154661778717	56.08730334547844	1879078577555751e-20	4673.943477843764	12	0	708.3760018738988	.00012310049570380652	30.35897238397669	4740604148812055e-21	2529.9147524488776	12	0	1380.5668159999518	.00010861146050485858	59.16715053575239	36410226847932223e-22	4930.596175217186	12.002817628965234	0	1387.3113490703938	6.0847896568885655	59.37282218015776	.38955103545591946	4979.138531695555	12	.005	1.12212	.6234000000000001	.77925	.3737400000000004	.12468	.6234000000000001	2.5553399999999993	.03117
