0.0,[-0.09600353682054495,-0.07277426222558593,-0.018019150219903766,0.012774587195703895,0.0,0.0,69.84540458348486,116.91976303684746,-24.91328898420829]
1.0,[-0.11926280887676433,-0.09045120312688903,-0.022418905537508648,0.01587223004321212,0.001637766640234716,-0.0004175894976597386,68.76078877971032,106.42745355253139,-24.91328898420829]
2.0,[-0.049952222125487125,1.1505929210355301,0.5181530235813866,-0.06356655775661191,3.6394814227438136e-5,-9.490670401357695e-6,61.0679103853545,90.25691896900629,-91.85559355726734]
3.0,[-0.1834852327767442,-0.008344186321183836,0.0025620133483885486,0.005278146387754989,0.0,0.0,65.49545191876966,82.54744746786824,-33.77178968266705]
4.0,[-0.20379965980495782,-0.009008816958547208,0.0025156187404700436,0.0064833428983256305,0.0,0.0,64.31234358234849,70.86149527309354,-33.49497352054448]
5.0,[-0.22399227058713042,-0.006327953883468063,0.0018325870127809437,0.005526538283471635,0.0,0.0,62.98871194675606,58.71319670116345,-34.2491034101193]
6.0,[-0.24344757251168653,-0.006663061767852956,0.0014614301494329045,0.005862302693626099,0.0,0.0,61.753709400232545,46.82083364387339,-34.31203400272375]
7.0,[-0.26285994605663093,-0.006925562943954456,0.0010516111128194446,0.006186336814644967,0.0,0.0,60.517875818799844,34.91673028620218,-34.37066753408804]
8.0,[-0.28222029681686733,-0.007199234382868785,0.0005850875554167008,0.0064958592377641275,-3.6394814227438136e-5,9.490670401357695e-6,59.281138290904615,23.001281005165186,-34.42634629109043]
9.0,[-0.3015291823038192,-0.007428224770531795,6.701443366006265e-5,0.006784460629744545,0.0,0.0,58.0430397473468,11.072665599152934,-34.48204248038994]
10.0,[-0.14222140805338196,-0.0033901747636938344,-0.00022424060493944037,0.003126545312491809,0.0,0.0,56.893415845804014,0.0,-34.537773534283694]
11.0,[-0.14232803211313177,-0.0032840572669719514,-0.00045105868809657544,0.003058158936139441,3.6394814227438136e-5,-9.490670401357695e-6,56.88857781144123,-7.584173372845287e-6,-34.59156960319709]
12.0,[-0.14008603476787568,-0.005864387976735628,-0.0008222155514446146,0.004275085735845679,-0.00018197407113719068,-9.490670401357695e-6,56.974748291571274,-7.584173372845287e-6,-33.63355156650269]
13.0,[-0.1401532845833388,-0.009131689849488334,-0.0051729987829132965,0.004598515202785392,-0.00014557925690975254,9.490670401357695e-6,56.975623230211504,0.0,-33.62382434470953]
14.0,[-0.14231336259380017,-0.0032896423983783665,-0.0004536361663142702,0.0030738799421974566,7.278962845487627e-5,0.0,56.88960484514974,0.0,-34.580151448583266]
15.0,[-0.14232461735566268,-0.0032840572669719514,-0.00045621364453196487,0.0030601542946006506,7.278962845487627e-5,0.0,56.88869541072083,0.0,-34.5902534647645]
16.0,[-0.14233419958325458,-0.0033063977925976112,-0.0004691010356204385,0.003052414722387474,-0.0001091844426823144,0.0,56.88831125307413,0.0,-34.59448951296475]
17.0,[-0.14233252704898397,-0.0032673018727527067,-0.00033249469008261845,0.003056405439309893,-0.0001091844426823144,0.0,56.88830733309815,0.0,-34.59456795830179]
18.0,[-0.14233486162807002,-0.0032728870041591218,-0.0005000307742327751,0.0030546519424803453,-0.00014557925690975254,0.0,56.88830576510775,0.0,-34.59459410674747]
19.0,[-0.14233364207183105,-0.003261716741346292,-0.00046652355740274375,0.00305870312481068,-0.00014557925690975254,0.0,56.88830341312216,0.0,-34.59458539059891]
20.0,[-0.14233486162807002,-0.0033734193694745897,-0.0004974532960150803,0.003052414722387474,-0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59459410674747]
21.0,[-0.1423328754936237,-0.003278472135565537,-0.0004536361663142702,0.00305193099912415,-7.278962845487627e-5,0.0,56.88830576510775,0.0,-34.59459410674747]
22.0,[-0.1423328754936237,-0.0032728870041591218,-0.0004536361663142702,0.00305193099912415,-7.278962845487627e-5,-9.490670401357695e-6,56.88830576510775,0.0,-34.59459410674747]
23.0,[-0.14233221344880825,-0.0032728870041591218,-0.0004536361663142702,0.00305193099912415,-0.0001091844426823144,0.0,56.88830576510775,0.0,-34.59458539059891]
24.0,[-0.1400865922792992,-0.005864387976735628,-0.0008222155514446146,0.004274602012582355,-0.0001091844426823144,0.0,56.97472477171535,0.0,-33.63383048325661]
25.0,[-0.14017561988474392,-0.010946857556573172,-0.005724579121499966,0.004809962734265701,3.6394814227438136e-5,0.0,56.9756240142067,0.006795419342069377,-33.62384177700665]
26.0,[-0.14231339743826416,-0.0032952275297847815,-0.00045621364453196487,0.0030738799421974566,7.278962845487627e-5,0.0,56.88960406115454,0.0,-34.580151448583266]
