0.0,[-0.05767809468330129,-0.004066652598789416,-0.010917604213488256,-0.00017010541473228612,0.0,0.0001282029315694332,70.00385148549961,110.88368745124689,-28.01339871763049]
1.0,[-0.08191435376122716,-0.005778730774948463,-0.01551547792608752,-0.00024157897727143394,0.0,5.3980181713445555e-5,68.92168005145334,100.26393779409334,-28.013380750084423]
2.0,[-0.01624295702353173,0.36359808900113133,1.5662140714103698,-0.0028982820829029426,-0.0003817495095731888,0.0003643662265657575,64.45346615161293,85.02567200459521,-91.05920005681085]
3.0,[-0.12284365593353752,-0.003798945829426365,-0.004048943891809353,0.00016604498417127284,1.775579114293901e-5,8.771779528434902e-5,67.3223643051021,81.533076136002,-21.32264391282747]
4.0,[-0.152430705207784,-0.003486413740542059,-0.0031434442728994977,0.00022943096780610729,2.6633686714408517e-5,0.00010796036342689111,66.37148881406398,72.13567918080554,-21.17694508176203]
5.0,[-0.1796828346544337,-0.010322274967533454,-0.016603954151927346,0.00045348685745152896,-3.551158228587802e-5,8.097027257016833e-5,65.57311047457797,63.74348867794289,-19.948611762369065]
6.0,[-0.208003643181224,-0.01174796915786226,-0.02029163653774676,0.0005214990693485015,0.0,8.771779528434902e-5,64.63148916940662,54.51229437941211,-19.969058829794452]
7.0,[-0.23590599018863254,-0.00768878744565972,-0.012667611248997976,0.00043621338645836587,0.0,6.747522714180694e-5,63.553300907118775,44.2861916051649,-20.75028773283123]
8.0,[-0.2637073798799852,-0.00833626428318896,-0.015294967656197556,0.0004776164652936161,8.877895571469506e-6,0.0001147078861410718,62.588763485913,34.84195230977297,-20.796877579785562]
9.0,[-0.2915071437652092,-0.008918993436965275,-0.017945782602747134,0.0005178546665089035,0.0,0.0001282029315694332,61.623183327836806,25.385686477951396,-20.83937082623639]
10.0,[-0.3192697763362682,-0.00948553566980336,-0.02079364927983668,0.0005574438644787831,-1.775579114293901e-5,7.422274985598764e-5,60.65711129706954,15.922180263519973,-20.87659958168929]
11.0,[-0.34699464824885434,-0.010015968617471544,-0.02385264281107619,0.0005954854393249977,0.0,0.00012145540885525249,59.689523766659526,6.443769297499809,-20.913810369596128]
12.0,[-0.06249357510041028,-0.001749432609093426,-0.004508731263069279,0.0001053548601712095,0.0,0.0,59.03117044871608,0.0,-20.95103912504903]
13.0,[-0.06255116010458138,-0.001712078176159047,-0.004635407375559259,0.00010402357146268055,0.0,0.0,59.02987180510774,0.0,-20.979140367099387]
14.0,[-0.06255189433960724,-0.001712078176159047,-0.004635407375559259,0.00010400693035382393,0.0,0.0,59.02984770999281,0.0,-20.97964345838929]
15.0,[-0.06255236634783815,-0.0017108330283945677,-0.004640099083429258,0.00010399028924496732,0.0,0.0,59.02983857046645,0.0,-20.979841101396037]
16.0,[-0.06255236634783815,-0.0017108330283945677,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.02983857046645,0.0,-20.979841101396037]
17.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
18.0,[-0.06255236634783815,-0.0017108330283945677,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.02983857046645,0.0,-20.979841101396037]
19.0,[-0.06255236634783815,-0.001712078176159047,-0.004640099083429258,0.00010397364813611072,-8.877895571469506e-6,0.0,59.02983773960042,0.0,-20.97985906894211]
20.0,[-0.06255236634783815,-0.0017108330283945677,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.02983857046645,0.0,-20.979841101396037]
21.0,[-0.06255236634783815,-0.0017108330283945677,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
22.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
23.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
24.0,[-0.06255241879319713,-0.0017108330283945677,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.979841101396037]
25.0,[-0.06255236634783815,-0.0017108330283945677,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.979841101396037]
26.0,[-0.06255241879319713,-0.001712078176159047,-0.00463071566768926,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
27.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
28.0,[-0.06255241879319713,-0.001712078176159047,-0.00463071566768926,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
29.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010400693035382393,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
30.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
31.0,[-0.06255236634783815,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
32.0,[-0.06255241879319713,-0.0017108330283945677,-0.004635407375559259,0.00010399028924496732,-8.877895571469506e-6,0.0,59.02983773960042,0.0,-20.97985906894211]
33.0,[-0.06430981032759531,-0.0008130814902049874,-0.002336470519259627,6.723007978071179e-5,0.0,0.0,58.9934134036143,0.0,-21.767538321017298]
34.0,[-0.06431353394808359,-0.000811836342440508,-0.002336470519259627,6.686397538586633e-5,0.0,0.0,58.99307690287125,0.0,-21.774797209628773]
35.0,[-0.06082056814862713,-0.002938548724171164,-0.007863302390118744,0.00013873692453757284,0.0,0.0,59.064382656621675,0.0,-20.23282240607274]
36.0,[-0.060812334227265695,-0.0029435293152290814,-0.007872685805858742,0.00013943585110955052,0.0,0.0,59.06499915921758,0.0,-20.219526421982415]
37.0,[-0.06253616073191022,-0.001720794210510402,-0.004663557622779255,0.00010460601027266196,0.0,0.0,59.030402728502324,0.0,-20.967623170069796]
38.0,[-0.0625398843523985,-0.0017183039149814435,-0.004654174207039256,0.0001042399058778165,0.0,0.0,59.0300978006685,0.0,-20.97423522702282]
39.0,[-0.06430954810080035,-0.0008143266379694666,-0.002341162227129626,6.72467208895684e-5,0.0,0.0,58.993419219676525,0.0,-21.767412548194823]
40.0,[-0.06431342905736562,-0.0008130814902049874,-0.0023317788113896274,6.684733427700972e-5,0.0,0.0,58.99307939546935,0.0,-21.774743306990565]
41.0,[-0.06256935864415093,-0.0017008718462787331,-0.004602565420469265,0.00010332464489070285,0.0,0.0,59.02924616298549,0.0,-20.992651961742524]
42.0,[-0.06256542524222668,-0.0017021169940432124,-0.0046166405440792625,0.00010370739039440493,-8.877895571469506e-6,0.0,59.029566877273915,0.0,-20.985698521414207]
43.0,[-0.06255262857463309,-0.0017108330283945677,-0.004635407375559259,0.00010397364813611072,0.0,0.0,59.02983109267216,0.0,-20.98000280931065]
44.0,[-0.06255247123855613,-0.0017108330283945677,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.029835247002325,0.0,-20.979912971580312]
45.0,[-0.06255236634783815,-0.0017108330283945677,-0.004640099083429258,0.00010397364813611072,0.0,0.0,59.02983857046645,0.0,-20.979841101396037]
46.0,[-0.06255241879319713,-0.001712078176159047,-0.004635407375559259,0.00010399028924496732,0.0,0.0,59.02983773960042,0.0,-20.97985906894211]
