3.0,[-0.06589724876393531,-0.0370828301331254,-0.1365133928535986,0.0004160786158501943,0.0,0.0,66.35983490558255,81.30693512229332,-21.357180069265105]
4.0,[-0.08357350931177067,-0.055333839058149294,-0.20525836565136502,0.0005742973394026766,0.0,0.0,65.61150690012354,72.26341969540384,-20.674300329066742]
5.0,[-0.013635877987065921,0.22231693764691907,1.1400580525749673,-0.0009976239926376522,0.0,1.8733973874869072e-5,61.427983836786204,42.043984187493024,-87.9655143671424]
6.0,[-0.11257587631887145,-0.00311959384234224,-0.009244699290311416,0.00012120472480813732,0.0,0.0,63.1153033002497,45.46509081715851,-30.172646259156302]
7.0,[-0.12904390297514862,-0.0031325777234840644,-0.00908411061719333,0.000154323870722938,0.0,0.0,62.21309240064477,34.737160883152576,-29.96201564405504]
8.0,[-0.14643498407830224,-0.007192204560494361,-0.022287103688145127,0.00025836286998099755,0.0,0.0,61.42109908921937,25.03089448495218,-28.7671912738214]
9.0,[-0.16215424293100175,-0.00782495236813925,-0.025069193944055747,0.0002839115569191674,0.0,0.0,60.51182855430247,14.287839590067657,-28.795594388803185]
10.0,[-0.17780015507146704,-0.008420479716510908,-0.027994511935450064,0.0003080028982621766,0.0,0.0,59.600552639908024,3.523997720954807,-28.83418819716025]
11.0,[-0.03261173086296384,-0.0015121893569844322,-0.0052082812903162905,5.5804729117345204e-5,0.0,0.0,59.301450457390665,0.0,-28.87815277635023]
12.0,[-0.033323063990120215,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.277372578879444,0.0,-29.873535637384517]
13.0,[-0.03332466090588025,-0.0008586673395126255,-0.0030685457268780146,4.110230452899911e-5,0.0,0.0,59.27715938239014,0.0,-29.88234921003341]
14.0,[-0.03262803425874653,-0.0014948775154620003,-0.005216961759133484,5.5327545161407656e-5,0.0,0.0,59.300710932068384,0.0,-28.908724856476077]
15.0,[-0.03262636306783486,-0.001495743107538122,-0.005216961759133484,5.548230752549551e-5,0.0,0.0,59.300909138179534,0.0,-28.90053098815406]
16.0,[-0.0333232868155751,-0.0008578017474365039,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.27736008689765,0.0,-29.874052057656915]
17.0,[-0.03332473518103188,-0.0008578017474365039,-0.0030642054924694176,4.110230452899911e-5,0.0,0.0,59.277156883993776,0.0,-29.88248692210605]
18.0,[-0.03262803425874653,-0.001495743107538122,-0.005216961759133484,5.5327545161407656e-5,0.0,0.0,59.300710932068384,0.0,-28.908724856476077]
19.0,[-0.03262636306783486,-0.001495743107538122,-0.005216961759133484,5.546941066182152e-5,0.0,0.0,59.300909138179534,0.0,-28.90053098815406]
20.0,[-0.0333232868155751,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.27736008689765,0.0,-29.874017629638754]
21.0,[-0.03332473518103188,-0.0008586673395126255,-0.0030642054924694176,4.11152013926731e-5,0.0,0.0,59.277156883993776,0.0,-29.88248692210605]
22.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705278414548,0.0,-29.886755996357856]
