7.0,[-0.13395669320022435,-0.07448002178550964,-0.28797072983332855,0.0008159698374385733,0.0,0.0,62.98791334306686,43.202732653839476,-21.268984369471088]
8.0,[-0.15114162627858194,-0.08402975847507323,-0.3248648138645832,0.0009206102613430728,-1.0784144832816734e-5,0.0,62.21670947026291,33.755317545810314,-21.268984369471088]
9.0,[-0.010193623283025578,0.16336052045406352,0.8730805327080398,-0.0007198921694424917,0.0,0.0,57.779747472853394,0.0,-87.64734230480845]
10.0,[-0.17042433861321216,-0.007534917596338218,-0.02763304211960447,0.0002402005033895443,0.0,0.0,59.49312279604842,2.8629294114981048,-29.23541837877403]
11.0,[-0.03480209619931868,-0.0007486022404954506,-0.0028074464517681215,3.764572568020491e-5,0.0,0.0,59.2400486774447,0.0,-30.0000640261175]
12.0,[-0.03461863245057181,-0.0008851715681534043,-0.00331949643353715,4.129376370035935e-5,0.0,0.0,59.24634334225794,0.0,-29.751573993363316]
13.0,[-0.03532607668926062,-0.0004215102705492402,-0.0017303758004608549,2.6473609243481916e-5,0.0,0.0,59.2209013253989,0.0,-30.75593050641188]
14.0,[-0.03389372962473762,-0.001542727590210219,-0.005650206695382383,5.5480578223182196e-5,0.0,0.0,59.270792960772795,0.0,-28.786393688161635]
15.0,[-0.03314661353270569,-0.0023983934394251768,-0.008757820377842694,6.955339155787521e-5,0.0,0.0,59.295038581649926,0.0,-27.82926645348619]
16.0,[-0.03461384062558936,-0.0008885436503177983,-0.003332739105479453,4.163576726474883e-5,0.0,0.0,59.24686838535831,0.0,-29.73084723807448]
17.0,[-0.03531927898405295,-0.0004248823527136341,-0.0017347900244416223,2.6625610827655017e-5,0.0,0.0,59.221157158501946,0.0,-30.745831163866686]
18.0,[-0.034621604124979534,-0.0008834855270712075,-0.0033150822095563827,4.115442891486734e-5,0.0,0.0,59.24611677111112,0.0,-29.760551186736823]
37.0,[-0.03389514117008129,-0.001541041549128022,-0.005645792471401616,5.555657901526875e-5,0.0,0.0,59.27089913987112,0.0,-28.782202130961505]
38.0,[-0.03532395937124512,-0.0004215102705492402,-0.00172154735249932,2.663827762633611e-5,0.0,0.0,59.22114879794302,0.0,-30.74616120774071]
39.0,[-0.03461852101278152,-0.0008860145886945028,-0.00331949643353715,4.120509610959171e-5,0.0,0.0,59.24622378626533,0.0,-29.756293620761888]
40.0,[-0.03389514117008129,-0.001541041549128022,-0.005645792471401616,5.555657901526875e-5,0.0,0.0,59.27089997592701,0.0,-28.782169126574104]
41.0,[-0.03461852101278152,-0.0008851715681534043,-0.00331949643353715,4.1445765284532455e-5,0.0,0.0,59.24654817595155,0.0,-29.743487918449677]
