65.0,[-0.11672512141025426,-0.07342772260013647,-0.015776744170509362,0.014244017538865028,3.6394814227438136e-5,0.0,57.692938068027416,0.0,-25.649001651875455]
66.0,[-0.11672515625471823,-0.07343330773154289,-0.015776744170509362,0.014244017538865028,3.6394814227438136e-5,0.0,57.692938068027416,0.0,-25.649001651875455]
67.0,[-0.046151283462189295,1.1310449611130782,0.4743925984013657,-0.06158976217563228,0.0,0.0,51.683652512185155,0.0,-92.45785327432968]
68.0,[-0.14500555041355562,-0.0014074531144165506,-0.0003866217326542075,0.0009828652056655517,0.0,0.0,56.74720544547127,0.0,-36.163282943864786]
69.0,[-0.14293756632136834,-0.0027199589949240483,-0.0003866217326542075,0.002699478136385024,0.00014557925690975254,-9.490670401357695e-6,56.86341862156338,0.0,-34.87127081049307]
70.0,[-0.14235015834775308,-0.002675277943672729,-0.00019073338810940904,0.003037721628264021,0.003530296980061499,0.0,56.887373594818115,0.0,-34.60405984408382]
71.0,[-0.14233263158237588,-0.003663846202608164,-0.00013660634553781998,0.003044917011805959,0.0001091844426823144,0.0,56.88818973381854,0.0,-34.59588409673437]
72.0,[-0.14233256189344795,-0.0032673018727527067,-0.000445903731661186,0.0030597310367452427,0.00014557925690975254,0.0,56.888301061136566,0.0,-34.59464640363883]
73.0,[-0.1423376840296516,-0.0032673018727527067,-0.0007113839880837419,0.0030465495778196757,0.0001091844426823144,-9.490670401357695e-6,56.888304981112555,0.0,-34.59459410674747]
74.0,[-0.14233054091453767,-0.0032728870041591218,-0.00044848120987888075,0.0030478798167938156,0.0001091844426823144,0.0,56.88830576510775,0.0,-34.59458539059891]
75.0,[-0.14234040189784133,-0.00312208845618592,-0.0006340596415529004,0.003062633376325184,0.0010918444268231441,0.0002562481008366578,56.888283813242225,-0.00019718850769397746,-34.594350054587785]
76.0,[-0.14449229145926962,-0.0018151677070848372,-0.00045105868809657544,0.0018085203507509477,-0.0010918444268231441,0.0,56.800154913109225,0.0,-35.57461170240775]
77.0,[-0.14450312808756446,-0.0016252732392667312,-0.0003660019069126498,0.0017940086528512409,-0.00014557925690975254,0.0,56.79920157494926,0.0,-35.58521053905692]
78.0,[-0.1423523535489832,-0.003161184376030824,-0.0002268180831571351,0.0030359076660265573,0.0,0.0,56.88698081322425,0.0,-34.609315681665606]
79.0,[-0.1423452801227972,-0.003557728705886281,-0.0005799325989813113,0.003045219338845536,3.6394814227438136e-5,0.0,56.8879082795427,0.0,-34.59899576177036]
80.0,[-0.14233385113861485,-0.0032002802958757282,-0.00040724155839576525,0.0030484240054650543,0.0001091844426823144,9.490670401357695e-6,56.88829557317018,0.0,-34.59468998438163]
81.0,[-0.14233249220452002,-0.0032728870041591218,-0.0004587911227496596,0.0030556193890069923,7.278962845487627e-5,-1.898134080271539e-5,56.88830341312216,0.0,-34.59461153904459]
82.0,[-0.14233304971594354,-0.0030941627991538457,-0.0003685793851303445,0.003059549640521496,7.278962845487627e-5,0.0,56.888304981112555,0.0,-34.59458539059891]
83.0,[-0.14233263158237588,-0.003278472135565537,-0.000327339733647229,0.00305259611861122,0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59459410674747]
84.0,[-0.14233399051647075,-0.0032728870041591218,-0.0004948758177973857,0.0030531403072824592,0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59458539059891]
85.0,[-0.14233336331611926,-0.003278472135565537,-0.0003866217326542075,0.0030536844959536983,0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59459410674747]
86.0,[-0.1423333284716553,-0.003138843850405165,-0.00039177668908959695,0.0030537449613616137,0.00014557925690975254,0.0,56.88830576510775,0.0,-34.59459410674747]
87.0,[-0.14008652259037127,-0.0058532177139227985,-0.00081963807322692,0.004274239220134863,-0.00014557925690975254,0.0,56.97472477171535,0.0,-33.63381305095949]
88.0,[-0.14007331653852642,-0.005847632582516383,-0.0007861308563968886,0.004285062528151727,0.0,9.490670401357695e-6,56.975622446216306,0.0,-33.62382434470953]
89.0,[-0.14231339743826416,-0.003300812661191196,-0.0004536361663142702,0.003073940407605372,7.278962845487627e-5,0.0,56.88960406115454,0.0,-34.580151448583266]
90.0,[-0.14232454766673472,-0.0032896423983783665,-0.0004536361663142702,0.0030597310367452427,0.0001091844426823144,0.0,56.88869541072083,0.0,-34.5902534647645]
91.0,[-0.14008638321251538,-0.005858802845329213,-0.0008222155514446146,0.004274420616358609,-0.0001091844426823144,0.0,56.974734179657716,0.0,-33.63371717332533]
92.0,[-0.1400398658531147,-0.004624488804511524,0.0008144831167915305,0.0041741085046268864,-0.0001091844426823144,0.0,56.97572593358235,0.0,-33.62379819626385]
93.0,[-0.14231343228272814,-0.0032896423983783665,-0.0004536361663142702,0.0030738799421974566,0.0001091844426823144,0.0,56.88960406115454,0.0,-34.5801427324347]
94.0,[-0.14007673129599554,-0.005892313633767702,-0.0008299479860976989,0.004280709018781815,-0.0001091844426823144,-9.490670401357695e-6,56.97510657737646,0.0,-33.62957700275925]
95.0,[-0.14007624347349995,-0.0059258244222061916,-0.0008479903336215619,0.004294797458826114,0.00014557925690975254,-9.490670401357695e-6,56.975633422149066,0.0,-33.62374589937249]
96.0,[-0.14231339743826416,-0.0032896423983783665,-0.0004536361663142702,0.0030738799421974566,7.278962845487627e-5,0.0,56.88960562914494,0.0,-34.580134016286145]
97.0,[-0.14007697520724333,-0.005886728502361287,-0.0008428353771861724,0.0042818578615322084,-3.6394814227438136e-5,0.0,56.97510579338126,0.0,-33.62955957046213]
98.0,[-0.14009342179423742,-0.00647316730003485,-0.00154648693061683,0.004354537281846573,-3.6394814227438136e-5,0.0,56.97563263815387,0.0,-33.62371975092681]
99.0,[-0.1400681247133948,-0.006210666123933351,-0.0009098498108462351,0.004310699861107875,-0.0002183688853646288,9.490670401357696e-5,56.975997195920634,0.0,-33.61972775488625]
100.0,[-0.14008924045856097,-0.008048174356643848,-0.0018145446652570807,0.004366086174758423,-0.0006551066560938864,0.00013286938561900773,56.97598778797826,0.0,-33.61957958036073]
101.0,[-0.1423132580604083,-0.0032896423983783665,-0.00045621364453196487,0.0030740008730132874,3.6394814227438136e-5,0.0,56.889613469096915,0.0,-34.5800555709491]
102.0,[-0.1423245825111987,-0.0032840572669719514,-0.00045621364453196487,0.0030601542946006506,7.278962845487627e-5,0.0,56.88869697871122,0.0,-34.590227316318824]
103.0,[-0.14233231798220017,-0.0033510788438489304,-0.00031187486434106076,0.003050782156373757,-0.00047313258495669573,0.00010439737441493465,56.88830654910295,0.0,-34.59439363533058]
104.0,[-0.14233266642683987,-0.0032840572669719514,-0.00034538208117109207,0.003048363540057139,-0.0001091844426823144,0.0,56.88830654910295,0.0,-34.59455924215323]
105.0,[-0.14233440865003838,-0.003278472135565537,-0.00044848120987888075,0.003054349615440768,-0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59459410674747]
106.0,[-0.14447535704977996,-0.003395759895100249,-0.0002938325168171977,0.0018041668413810356,-0.0001091844426823144,9.490670401357695e-6,56.80015256112363,0.0,-35.57461170240775]
107.0,[-0.14450326746542036,-0.0016420286334859757,-0.0003763118197834287,0.00179455284152248,3.6394814227438136e-5,-9.490670401357695e-6,56.799202358944456,0.0,-35.58520182290837]
108.0,[-0.1401084746026727,-0.005797366399858649,-0.0007835533781791939,0.004252169346245726,7.278962845487627e-5,0.0,56.973425691673356,0.0,-33.64824699297514]
109.0,[-0.14010317824414917,-0.006791519790200498,-0.00168309327615465,0.004351755873082463,-0.0028387955097401744,0.0,56.97519830481454,0.0,-33.62877511709171]
110.0,[-0.139961500653645,0.0005194172207965841,0.003232157684989175,0.003935088747137134,0.0011646340552780203,-0.0013286938561900775,56.97602698773813,0.0,-33.61977133562905]
111.0,[-0.14231332774933622,-0.0032896423983783665,-0.0004536361663142702,0.0030738799421974566,3.6394814227438136e-5,0.0,56.88960954912093,0.0,-34.580081719394784]
112.0,[-0.1444832318986373,-0.002680863075079144,-0.00019588834454479847,0.0017854830303351632,0.003748665865426128,0.0,56.80055396666467,0.0,-35.57030592501903]
113.0,[-0.14450309324310048,-0.0016364435020795609,-0.00037373434156573395,0.00179521796100955,0.0,0.0,56.79921176688683,0.0,-35.585097229125644]
