0.0,[-0.028778191735661908,-0.017407700031263715,-0.0896315763102689,0.0003898063098003637,0.0,0.0,70.81808457229248,109.81784636317737,-15.545538192217998]
1.0,[-0.057524748924032504,-0.03480042811173992,-0.17916791386233855,0.0007792586736085551,0.0,0.0,69.9524663929942,101.64268404853567,-15.545522372315233]
2.0,[-0.02731849674937146,0.2921720051368916,2.0633893633434575,-0.003900745636049575,-1.5873998685301363e-5,0.0,64.50919402311058,85.84141872332368,-87.9152812049464]
3.0,[-0.1285138933695165,-0.0035492880835662675,-0.010250071351194252,0.00025858549038656385,0.0,1.6098981706625175e-5,67.35300506045706,81.20187110651727,-23.897560938051328]
4.0,[-0.1561085587780305,-0.002730509524873812,-0.007006001150032307,0.00030105900944724865,0.0,0.0,66.27787905124578,71.11222046898216,-24.027980216453297]
5.0,[-0.18184720558404066,-0.0050099890322736085,-0.01597630168792414,0.00045400093553857416,0.0,0.0,65.29051045812669,61.503834426931064,-23.45200919655289]
6.0,[-0.20795730017530814,-0.005564886958336039,-0.01888703623538871,0.0005115451023712301,0.0,0.0,64.23270566390019,51.53196444729998,-23.48932834717762]
7.0,[-0.2345421945891259,-0.01051966692208067,-0.04078004577644124,0.0007661813006346074,0.0,0.0,63.31533070194766,42.48148760411521,-22.70379107533751]
8.0,[-0.2600590710153861,-0.006600758803447522,-0.025232318500413724,0.000621752707091849,0.0,0.0,62.11386292483647,31.555105488607353,-23.558714440708798]
9.0,[-0.284412180972673,-0.0033340662909956795,-0.013047709873297212,0.0004309571885745097,0.0,0.0,60.87568574305991,20.304655325793497,-24.459673723128816]
10.0,[-0.3117658324340937,-0.007355906571293021,-0.03201808002211027,0.0007103882350263833,0.0,1.6098981706625175e-5,59.98014587982779,11.458800192603384,-23.670893371221702]
11.0,[-0.33768231796367476,-0.007701197186330183,-0.03526215022327221,0.0007564571002180822,0.0,1.6098981706625175e-5,58.9142503796249,1.4114998431766372,-23.71020582959493]
12.0,[-0.0703217681429096,-0.002783847099554349,-0.013398902794156946,0.00021400692410927495,0.0,0.0,58.80606222082572,0.0,-22.918040018495915]
13.0,[-0.0721928999861075,-0.0015935770119465736,-0.007767911215626306,0.00015905215164040647,0.0,0.0,58.762814813663596,0.0,-23.748189416135823]
14.0,[-0.07402972195679808,-0.0007485975393759594,-0.0037857406384201766,0.000102010960691364,0.0,0.0,58.71816552294581,0.0,-24.60526428828327]
15.0,[-0.07220383596462215,-0.0015888982773254738,-0.007744101526076493,0.00015784128377244837,0.0,0.0,58.76197747463212,0.0,-23.76427825724873]
16.0,[-0.07221697791305179,-0.0015804765550074943,-0.007714339414139228,0.0001578785412453086,0.0,0.0,58.7619543983596,0.0,-23.764721214526176]
17.0,[-0.07219909547608147,-0.0015907697711739137,-0.007756006370851399,0.00015843740333821234,0.0,0.0,58.76237718863828,0.0,-23.75662142431004]
