0.0,[-0.027441474695605407,-0.0010724685823146603,-0.004153604329027242,-5.036225264692235e-5,0.0,0.0,68.52566306291367,111.49806056345547,-37.378912452243284]
1.0,[-0.04030366556572193,-0.0015771087626935522,-0.006089348875261464,-7.398930689766799e-5,-2.1000789642462853e-5,-1.8733973874869072e-5,67.53482488366558,99.78242932676265,-37.37887802422512]
2.0,[-0.00809030947852328,0.18193447051961814,0.9847210630912839,-0.0008091621237696684,0.0,0.0,64.97850820179474,84.83040110634224,-90.78052127197321]
3.0,[-0.06703276728204814,-0.001963162828643785,-0.004696133630101856,7.456966576299745e-5,0.0,0.0,65.88467739403123,78.18730362430684,-30.093083109189152]
4.0,[-0.08299969662785643,-0.0021648457823801176,-0.005247343399993663,0.00010367788707518791,0.0,0.0,64.97850570339838,67.40237937157349,-29.8469572073652]
5.0,[-0.09782705945978808,-0.0014706409373305956,-0.003723921122576148,8.803399143864071e-5,0.0,0.0,64.00640133284945,56.1263370043742,-30.609434525548874]
6.0,[-0.11290276126119318,-0.0016385658000981857,-0.00447912190967201,9.890604751581242e-5,0.0,0.0,63.07551966942652,45.13476403484522,-30.662384817478546]
7.0,[-0.12939184492295733,-0.0037151211907139,-0.010815864146223498,0.00017001935381418115,0.0,0.0,62.23691460992858,34.94622210998419,-29.708212294181465]
8.0,[-0.1430168044627337,-0.0019320015139034075,-0.006106709812895851,0.0001199537290317605,0.0,0.0,61.212566273114966,23.131343164505356,-30.746526893860942]
9.0,[-0.15571752115320756,-0.0007487371458451826,-0.003433125417200155,5.603687266347698e-5,0.0,0.0,60.16396183884984,11.043771809123644,-31.83421127158148]
10.0,[-0.0346315321988025,-0.0001566721657780093,-0.0007899226623646375,1.1452414942501164e-5,0.0,0.0,59.228350711119184,0.0,-31.900106498339216]
11.0,[-0.03401174319602957,-0.0004042314995487864,-0.0015885257935464687,2.588400539369351e-5,0.0,0.0,59.25211878848188,0.0,-30.917530860060353]
12.0,[-0.032636093112698335,-0.0014879527788530275,-0.0051909203526819036,5.50696078879279e-5,0.0,0.0,59.30029203427884,0.0,-28.926042149610424]
13.0,[-0.03191217034734075,-0.0023258459085387347,-0.008107557875259026,6.928195165666245e-5,0.0,0.0,59.323747812096656,0.0,-27.9563425901233]
14.0,[-0.03262172087085802,-0.0015000710679187298,-0.005229982462359275,5.5675760480605326e-5,0.0,0.0,59.30120228335233,0.0,-28.888377897743673]
15.0,[-0.03262027250540124,-0.001501802252070973,-0.005238662931176469,5.5598379298561396e-5,0.0,0.0,59.30111150828462,0.0,-28.892199407759403]
16.0,[-0.03262324351146642,-0.0014992054758426084,-0.005229982462359275,5.554679184386545e-5,0.0,0.0,59.30101407082662,0.0,-28.896193057865933]
17.0,[-0.03332324967799929,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.27736258529401,0.0,-29.873948773602436]
18.0,[-0.03332477231860769,-0.0008586673395126255,-0.0030685457268780146,4.110230452899911e-5,0.0,0.0,59.277157716792566,0.0,-29.88241806606973]
19.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030685457268780146,4.105071707430316e-5,0.0,0.0,59.27705278414548,0.0,-29.886755996357856]
20.0,[-0.03332778046224869,-0.0008569361553603823,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
21.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
22.0,[-0.0340052812578378,-0.0004068282757771512,-0.0015972062623636626,2.6270911303913144e-5,0.0,0.0,59.25269675083961,0.0,-30.893637815457495]
23.0,[-0.0340065439354155,-0.0004068282757771512,-0.0015928660279550656,2.611614893982529e-5,0.0,0.0,59.25248105595394,0.0,-30.902589100179025]
24.0,[-0.032632973556329894,-0.0014905495550813924,-0.0051996008214990974,5.513409220629784e-5,0.0,0.0,59.30039696692592,0.0,-28.921704219322297]
25.0,[-0.032629556899354935,-0.001493146331309757,-0.005203941055907694,5.541782320712557e-5,0.0,0.0,59.30080337273367,0.0,-28.904972202496666]
26.0,[-0.033323361090726734,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.27735842130008,0.0,-29.874155341711393]
27.0,[-0.03332477231860769,-0.0008578017474365039,-0.0030685457268780146,4.11152013926731e-5,0.0,0.0,59.277156883993776,0.0,-29.882521350124208]
28.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705195134669,0.0,-29.886790424376017]
29.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.27705111854791,0.0,-29.886824852394174]
30.0,[-0.0340052812578378,-0.0004076938678532728,-0.0015928660279550656,2.6270911303913144e-5,0.0,0.0,59.25269675083961,0.0,-30.893672243475656]
31.0,[-0.032629853999961454,-0.0014940119233858788,-0.005212621524724887,5.519857652466778e-5,0.0,0.0,59.30050189957301,0.0,-28.91736628903417]
32.0,[-0.031912058934613304,-0.0023258459085387347,-0.008098877406441832,6.926905479298847e-5,1.0500394821231426e-5,0.0,59.32375197609059,0.0,-27.95620487805066]
33.0,[-0.03332191272526996,-0.0008595329315887471,-0.0030728859612866115,4.137313866615286e-5,0.0,0.0,59.27755746021002,0.0,-29.865892617353055]
34.0,[-0.033999599208738136,-0.0004111562361577592,-0.0016058867311808563,2.6399879940653023e-5,0.0,0.0,59.252910780127706,0.0,-30.88478981479044]
35.0,[-0.033329303102857095,-0.0008560705632842607,-0.0030685457268780146,4.089595471021531e-5,0.0,0.0,59.27684208605253,0.0,-29.89539742891595]
36.0,[-0.033330825743465506,-0.0008543393791320175,-0.003055525023652224,4.0986232755933224e-5,0.0,0.0,59.27694368750447,0.0,-29.89126606673678]
37.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.27704862015155,0.0,-29.886928136448656]
38.0,[-0.03191064770673235,-0.0023267115006148564,-0.008085856703216042,6.916587988359656e-5,0.0,0.0,59.323657037028944,0.0,-27.96009524410271]
39.0,[-0.03262472901449901,-0.0014974742916903652,-0.005216961759133484,5.5611276162235387e-5,1.0500394821231426e-5,0.0,59.30110318029676,0.0,-28.89250925992284]
40.0,[-0.033998373668736245,-0.0004111562361577592,-0.0016102269655894532,2.6541745441066888e-5,0.0,0.0,59.2531189798243,0.0,-30.87618281025051]
41.0,[-0.032626697306017194,-0.0014974742916903652,-0.005221301993542081,5.5263060843037717e-5,0.0,0.0,59.30060766501887,0.0,-28.913028358746043]
42.0,[-0.03191198465946168,-0.0023258459085387347,-0.008098877406441832,6.928195165666245e-5,1.0500394821231426e-5,0.0,59.32375447448695,0.0,-27.95610159399618]
43.0,[-0.03332187558769414,-0.0008595329315887471,-0.0030685457268780146,4.138603552982684e-5,0.0,0.0,59.2775582930088,0.0,-29.865858189334897]
44.0,[-0.03332187558769414,-0.0008612641157409903,-0.0030772261956952085,4.117968571104304e-5,0.0,0.0,59.277258485445714,0.0,-29.878252275872402]
45.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.277054449743055,0.0,-29.886721568339695]
46.0,[-0.03332770618709706,-0.0008569361553603823,-0.0030642054924694176,4.103782021062917e-5,0.0,0.0,59.27705111854791,0.0,-29.886824852394174]
47.0,[-0.03332778046224869,-0.0008569361553603823,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886893708430495]
48.0,[-0.03332778046224869,-0.0008569361553603823,-0.0030642054924694176,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886893708430495]
49.0,[-0.03332778046224869,-0.0008569361553603823,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,0.0,59.27705028574912,0.0,-29.886893708430495]
50.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
51.0,[-0.0340052812578378,-0.0004076938678532728,-0.0015972062623636626,2.6270911303913144e-5,0.0,0.0,59.25269591804083,0.0,-30.893603387439335]
52.0,[-0.03400650679783969,-0.0004068282757771512,-0.0015928660279550656,2.612904580349928e-5,0.0,0.0,59.25248022315516,0.0,-30.902554672160868]
53.0,[-0.033332311246498096,-0.0008517426029036527,-0.0030425043204264333,4.083147039184537e-5,0.0,0.0,59.27673132381395,0.0,-29.900045211367512]
54.0,[-0.03333090001861713,-0.0008534737870558959,-0.003055525023652224,4.0986232755933224e-5,0.0,0.0,59.276940356309325,0.0,-29.891369350791262]
55.0,[-0.03465626582429515,-0.0001506130212451581,-0.0008246445376334128,1.106550903228153e-5,0.0,0.0,59.227663652120434,0.0,-31.92854404133916]
56.0,[-0.03333086288104132,-0.0008534737870558959,-0.0030511847892436272,4.074119234612745e-5,0.0,0.0,59.276621394374146,0.0,-29.9045897097646]
57.0,[-0.03191710964492411,-0.0023180555798536402,-0.00805981529676446,6.904980811053066e-5,0.0,0.0,59.323452168527496,0.0,-27.968598964588164]
58.0,[-0.03332488373133514,-0.0008569361553603823,-0.0030642054924694176,4.130865434778292e-5,0.0,0.0,59.27745086196536,0.0,-29.870264975659342]
59.0,[-0.03332191272526996,-0.0008603985236648687,-0.0030772261956952085,4.117968571104304e-5,0.0,0.0,59.27725598704935,0.0,-29.87832113190872]
60.0,[-0.03332774332467288,-0.0008569361553603823,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.277053616944265,0.0,-29.886687140321538]
61.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.27705111854791,0.0,-29.886790424376017]
62.0,[-0.0340052812578378,-0.0004076938678532728,-0.0015972062623636626,2.6270911303913144e-5,0.0,0.0,59.25269675083961,0.0,-30.893672243475656]
