0.0,[-0.038035758152667035,-0.01846603725734429,-0.07836467660779227,0.0006960858750266462,3.585425923792733e-5,-4.3273682597147944e-5,69.6004668189129,113.63743494031797,-35.05497381087465]
1.0,[-0.05155790288418895,-0.02503364626845322,-0.10624140731135291,0.0009435490203759642,0.0,0.0,68.48006773599249,101.99579527993359,-35.05497381087465]
2.0,[-0.016678494804191094,0.2146539429779177,1.2098164003925926,-0.0020377834458686094,0.0,0.0,64.83459105989944,86.6727997817241,-92.01038605363729]
3.0,[-0.07995543992507972,-0.0004609594921953143,-0.0018662078573503742,0.0002385593604692257,0.0,0.0,65.47135662713166,76.08065366987066,-48.55726863809935]
4.0,[-0.08917862557440817,-0.00024111727284062594,-0.0017056738481159334,0.0001541770854618154,0.0,0.0,64.15448555594003,62.94837482551762,-49.948092517384616]
5.0,[-0.09925010496755389,-0.00030848827554609494,-0.0019103547098898454,0.00020230407955224873,0.0,0.0,62.932787381282814,50.12200236238468,-49.61436580569355]
6.0,[-0.11177111863802984,-0.00126231984016563,-0.00472371322172342,0.00047690534047291545,0.0,0.0,61.864248978509885,38.085683322474864,-47.25703719673548]
7.0,[-0.1221763960712128,-0.0013530934017056302,-0.00519327519873416,0.0005170790626660986,0.0,0.0,60.6355701699263,25.334453191145364,-47.296226180506906]
8.0,[-0.13055805576905316,-0.0007141326286779716,-0.0033270673413837853,0.00039578196712096377,0.0,0.0,59.2991945781296,11.949045499634837,-48.559685862535034]
9.0,[-0.05713470725018742,-0.0005999565083034398,-0.002432090239901778,0.0002344469369516232,0.0,0.0,58.19224149085433,0.0,-47.43064952877091]
10.0,[-0.05715027556399056,-0.0005822272970651585,-0.0024120234887474727,0.00023101345127890787,0.0,0.0,58.18973769188354,0.0,-47.49636380723478]
11.0,[-0.057148458064990505,-0.0005829364655146898,-0.0024200501892091947,0.0002313044246410024,0.0,0.0,58.189948040348035,0.0,-47.490844834629414]
12.0,[-0.05714864938067472,-0.0005829364655146898,-0.0024200501892091947,0.0002312656281927231,0.0,0.0,58.18992765774489,0.0,-47.4913796187966]
13.0,[-0.05748015163250137,-0.0002943049065554699,-0.0014688861844951333,0.00016630097554908702,0.0,0.0,58.14359637017958,0.0,-48.70698681354488]
14.0,[-0.05748223219056722,-0.0002928865696564074,-0.0014608594840334111,0.00016554444480764127,0.0,0.0,58.14313653865255,0.0,-48.7190729357233]
15.0,[-0.05715484322595124,-0.0005779722863679711,-0.0023999834380548897,0.0002299659471753676,0.0,0.0,58.189054467026,0.0,-47.51428977251887]
16.0,[-0.05748278222315935,-0.0002921774012068761,-0.0014608594840334111,0.00016566083415247906,0.0,0.0,58.143166704905205,0.0,-48.71823867242249]
17.0,[-0.05771814834366706,-0.00016310874339218814,-0.0011959783687965839,0.00010005604011223502,0.0,0.0,58.09647179169973,0.0,-49.94340780808006]
18.0,[-0.05715764121783291,-0.0005758447810193773,-0.0023959700878240287,0.0002292288146580615,0.0,0.0,58.188590558978326,0.0,-47.526461460164036]
