0.0,[-0.02237861301299786,-4.858317396087262e-5,-0.0004870296180030222,-1.4004002842724447e-6,1.0145767745393691e-5,-9.82691321917964e-6,68.27852489010645,113.05008595137207,-34.35409929004959]
1.0,[-0.03639401414646768,-0.00019511629542350454,-0.0013583211364487958,-1.6457695648500953e-5,0.0,0.0,67.33133260261484,101.49590264982308,-35.47750420233846]
2.0,[-0.008186447696496528,0.1619637643922691,0.980497856919277,-0.0006403300376752756,0.0,0.0,64.89255130144424,86.26197132902135,-91.5121690554366]
3.0,[-0.06297651384321624,-0.009490174513550456,-0.0331492911556369,0.00016554646437412122,0.0,0.0,65.82012855241928,80.41721549010725,-27.58843151392742]
4.0,[-0.07875044934960511,-0.005497734653378747,-0.017894987340386276,0.00015052507670948944,0.0,0.0,64.87412738851165,69.0144867176203,-29.211870292297263]
5.0,[-0.09190964106573708,-0.0012772673154229414,-0.003900705105657233,7.133662986550231e-5,0.0,0.0,63.819270308620005,56.57433955787294,-32.02778130154715]
6.0,[-0.10354423718563434,-0.00021705708366389864,-0.001997268249975697,-5.00313947714429e-6,0.0,0.0,62.76106186244079,43.93673935183829,-34.27436578413928]
7.0,[-0.1169327416683447,-0.00024448306896439126,-0.002341316695720951,-9.312063428751812e-6,0.0,0.0,61.834633955611785,32.359033614964254,-34.359958181675594]
8.0,[-0.13425443896220182,-0.0016181331327290637,-0.006161594891983189,9.268974189235737e-5,0.0,0.0,61.10296458522138,22.62031453897886,-32.24933003040487]
9.0,[-0.1461982910858203,-0.0006229616661111892,-0.0034449526190855973,4.186837772978642e-5,0.0,0.0,60.09253952799033,10.265742675996293,-33.34141240669317]
10.0,[-0.032326450198025665,-0.0001324283290223786,-0.0007908646090507792,8.641786369612863e-6,0.0,0.0,59.27163173574646,0.0,-33.39256503742791]
11.0,[-0.0292067846328489,-0.002954954016233075,-0.011867437297394742,6.663272121833077e-5,0.0,0.0,59.38117332603572,0.0,-28.370593545999096]
