15.0,[-0.1189091685799961,-0.5153759652325093,-0.16817404351681015,0.018071488865323622,0.00012005903690501519,0.0,57.74668168836393,-7.613417795791063e-6,-17.068595440573343]
16.0,[-0.12231388869151771,-0.48705436005999636,-0.15704000536399176,0.017702892129435783,0.0001600787158733536,0.0,57.68016259179528,0.0,-17.572474975572934]
17.0,[-0.08594604460043584,1.560059646291428,0.6693941092189207,-0.040408643225254524,0.0003601771107150456,0.0,47.67117093109118,0.0,-93.38932030120532]
18.0,[-0.21807871574760915,-0.003884901438982506,-0.00012397644195857733,0.0015172237533048027,-0.0001600787158733536,0.0,55.01737688371626,0.0,-37.742738222135834]
19.0,[-0.2181988523426412,-0.0038085507748637747,-0.0002527212086078692,0.0018102355388987087,0.00020009839484169198,0.00012073195886158034,55.05554085110831,0.0,-37.45363351741744]
20.0,[-0.21716961153591952,-0.00458103984712388,-0.0001525863901028644,0.0020999244691566,0.0001600787158733536,0.0,55.10151876932061,0.0,-37.105374134761924]
21.0,[-0.21715682963799163,-0.0045900222781966715,-0.0001478180654121499,0.0021053291133778292,0.00012005903690501519,0.0,55.10234599289686,0.0,-37.099108021328206]
22.0,[-0.2171503062341269,-0.0045900222781966715,-0.00014066557837607812,0.0021069705238450174,0.0001600787158733536,1.097563262378003e-5,55.10263405771763,0.0,-37.0969259669295]
23.0,[-0.2171501075517757,-0.0045900222781966715,-0.00014066557837607812,0.0021070505926482947,0.00012005903690501519,0.0,55.102643300439155,0.0,-37.0968559544889]
24.0,[-0.2171501075517757,-0.0045900222781966715,-0.00014066557837607812,0.0021070505926482947,0.00012005903690501519,1.097563262378003e-5,55.10264484089274,0.0,-37.09683845137875]
25.0,[-0.21715007443805048,-0.004585531062660276,-0.00014304974072143538,0.0021070906270499335,0.00012005903690501519,0.0,55.10264484089274,0.0,-37.0968326170087]
26.0,[-0.2171501075517757,-0.004594513493733068,-0.00014066557837607812,0.002107010558246656,0.00012005903690501519,0.0,55.10264484089274,0.0,-37.09683845137875]
27.0,[-0.21715007443805048,-0.0045900222781966715,-0.00014543390306679264,0.0021070505926482947,0.00012005903690501519,0.0,55.10264484089274,0.0,-37.09683845137875]
28.0,[-0.21715007443805048,-0.004594513493733068,-0.00014066557837607812,0.0021070505926482947,0.00012005903690501519,0.0,55.102646381346325,0.0,-37.0968442857488]
29.0,[-0.22031448824578279,-0.0023623793721442754,-0.0004053075987107336,0.0011974289530145826,0.00020009839484169198,0.0,54.95842372494034,0.0,-38.189306740134114]
30.0,[-0.21717570446135664,-0.004576548631587484,-0.00015497055244822165,0.0020941595153206216,0.00020009839484169198,0.0,55.100686924383616,0.0,-37.11166358567584]
31.0,[-0.2138388674864987,-0.008362643328769279,-0.00048398495610752303,0.0029967351002659166,-0.0001600787158733536,0.0,55.24334910130593,0.0,-36.03096905568141]
32.0,[-0.21712686171668402,-0.004706793882142967,-0.00024318455922644013,0.00212334459411526,-0.00024011807381003037,-1.097563262378003e-5,55.104545760619146,0.0,-37.08246256357551]
33.0,[-0.22029584521849419,-0.0023713618032170673,-0.00040053927402001907,0.0012029937348423667,0.00020009839484169198,0.0,54.95931564756724,0.0,-38.182544705246144]
34.0,[-0.22033210474759013,-0.0023444145099986917,-6.437238332464592e-5,0.0011871801461950662,-0.00020009839484169198,0.0,54.9564557954829,0.0,-38.20420772124186]
35.0,[-0.21719573826510372,-0.004572057416051088,-0.00015973887713893617,0.0020885947334928377,0.0001600787158733536,0.0,55.099795771983516,0.0,-37.11842562056381]
36.0,[-0.2171707705163016,-0.004576548631587484,-0.0001525863901028644,0.002101565879623788,0.0001600787158733536,1.097563262378003e-5,55.10172364964769,0.0,-37.10381635795857]
37.0,[-0.21715070359882932,-0.004594513493733068,-0.00014304974072143538,0.002107010558246656,0.00012005903690501519,0.0,55.10261634250138,0.0,-37.09706015744065]
38.0,[-0.2171502400066765,-0.004594513493733068,-0.00014543390306679264,0.0021070906270499335,8.00393579366768e-5,0.0,55.10263944930519,0.0,-37.09688512633915]
39.0,[-0.2138129394396657,-0.008057240672294354,-2.8609948144287075e-5,0.00298776739429884,0.0006002951845250759,6.585379574268018e-5,55.244230240757716,0.0,-36.02437621752489]
40.0,[-0.21028682441155438,-0.017713354075545668,0.006134449714604221,0.0038278893126877066,-0.03673806529293465,0.0,55.38491601572787,0.0,-34.95333756996324]
41.0,[-0.21373929451481694,-0.007266786737888664,-0.00022411126046358208,0.0030247992158146703,0.00024011807381003037,1.097563262378003e-5,55.2487006370673,0.0,-35.99048436190435]
42.0,[-0.21375042072648473,-0.00831773117340532,-0.0002193429357728676,0.0030203553972327703,-0.00012005903690501519,-0.0019865895049041857,55.2478564685016,0.0,-35.996884665849215]
43.0,[-0.2137703551890562,-0.008712958140608164,-0.0006389555085557447,0.003027361417519549,0.0012005903690501518,-1.097563262378003e-5,55.24703463651292,0.0,-36.00311577306263]
44.0,[-0.213770487643957,-0.008632116260953036,-0.0006651812943546745,0.0030253997318392513,0.00020009839484169198,-1.097563262378003e-5,55.24701769152346,0.0,-36.003232460463636]
45.0,[-0.2102738769450005,-0.009099202676738216,-0.005838813583779921,0.003963365727833188,0.014607182823443515,0.008143919406844783,55.385791763592096,0.0,-34.95204817418218]
46.0,[-0.21375088431863756,-0.011205582763307922,-0.0002717945073707272,0.0030148706842082636,-0.023851728665129683,-0.0053231818225333155,55.248861614467145,0.0,-35.989270812933945]
47.0,[-0.2170873901562435,-0.004886442503598805,-0.00033616689069537314,0.0021366760498609592,-0.0003201574317467072,-0.00013170759148536037,55.10634424018201,0.0,-37.068827640768625]
48.0,[-0.2137944619810031,-0.008344678466623696,-0.0003433193777314449,0.0030032607077330304,0.0002801377527783688,-3.292689787134009e-5,55.245147580868796,0.0,-36.01739247657502]
49.0,[-0.21379191222416258,-0.008555765596834306,-0.0006198822097928866,0.003020155225224577,0.00020009839484169198,0.0,55.24615349706114,0.0,-36.0097844580298]
50.0,[-0.213744394028498,-0.008236889293750192,0.0008749875807461131,0.003011067416052584,-0.002961456243657041,0.0007463430184170421,55.24698996335889,7.613417795791063e-6,-36.003442497785436]
51.0,[-0.2170965295443992,-0.00345823596302489,0.0008249201714936107,0.002098403161894328,-4.00196789683384e-5,-2.195126524756006e-5,55.10547080299816,0.0,-37.075350466484544]
52.0,[-0.21713083536370825,-0.004706793882142967,-0.00021695877342751033,0.0021156579890006227,-0.00024011807381003037,0.0,55.10355524896268,0.0,-37.08992472286948]
53.0,[-0.2138206218239125,-0.008699484493998976,-0.0007986943856946809,0.0030121883792984683,-0.0005202558265883991,0.0,55.24426490096343,0.0,-36.02411367087264]
