3.0,[-0.18780650382051403,-0.0012398991722241042,-0.0006521019890767634,0.0013792159545512911,7.278962845487627e-5,-1.898134080271539e-5,65.21326303942467,81.92129053003275,-36.189431389545305]
4.0,[-0.20652146541908817,-0.0013683571945716465,-0.000719116422736826,0.0015165933613351813,0.0,0.0,63.96481811124756,69.84414667268669,-36.189448821842426]
5.0,[-0.04269781379360564,1.3387839237746797,0.6246621559711855,-0.06984552757618334,-7.278962845487627e-5,1.898134080271539e-5,56.14495052681219,44.588037834561,-94.10194551264105]
6.0,[-0.24206905582808422,-0.002597086103982921,0.0001984658227624932,0.0019522466253659595,0.0,0.0,61.49382126427589,45.79040992857177,-36.01713928095635]
7.0,[-0.26221030587036426,-0.0028260764916459313,0.0002448604306809981,0.0031014521682068996,0.0,0.0,60.306952102893064,33.989944300040484,-35.65052935636687]
8.0,[-0.28216642727556884,-0.007126627674585392,0.0005412704257158905,0.006426505414885113,0.00036394814227438136,-9.490670401357696e-5,59.276648350409445,22.97970403191944,-34.45146623124085]
9.0,[-0.301521133232642,-0.007411469376312551,6.185947722467321e-5,0.006767893107975713,0.0,0.0,58.041920986200196,11.066962300776554,-34.48790844837094]
10.0,[-0.1422218261869496,-0.0033901747636938344,-0.00022424060493944037,0.003126303450860147,0.0,0.0,56.89339859790967,0.0,-34.53797400570058]
11.0,[-0.14233088935917737,-0.003792304224955706,-0.0006856092059067947,0.0030599728983769043,0.0001091844426823144,0.0,56.88857467546044,0.0,-34.59159575164277]
12.0,[-0.14234841612455454,-0.0032728870041591218,-0.0015155571920044935,0.0030104517292941554,0.0001091844426823144,0.0,56.888330068958865,0.0,-34.594315189993544]
13.0,[-0.14234026251998544,-0.004250285000281726,-0.0008995398979754562,0.0030400193137648077,-0.0001091844426823144,0.0,56.88830654910295,0.0,-34.59457667445035]
14.0,[-0.140085651478772,-0.005825292056890724,-0.0007783984217438045,0.004270974088107429,0.0001091844426823144,0.0,56.974723987720154,0.0,-33.63381305095949]
15.0,[-0.1400742921835176,-0.005881143370954873,-0.0008273705078800041,0.004288811383442484,-0.00014557925690975254,1.898134080271539e-5,56.975623230211504,0.0,-33.62382434470953]
16.0,[-0.1423134671271921,-0.0032896423983783665,-0.0004613686009673543,0.0030741218038291183,3.6394814227438136e-5,0.0,56.88960406115454,0.0,-34.580151448583266]
17.0,[-0.14232514002262223,-0.0033901747636938344,-0.0005000307742327751,0.003064689200194309,7.278962845487627e-5,0.0,56.88869541072083,0.0,-34.5902534647645]
18.0,[-0.1423374749628678,-0.003965443298554567,0.00018557843167401963,0.0030673496781425886,-0.0044401673357474525,0.0,56.88831517305012,0.0,-34.594480796816185]
19.0,[-0.14448504381076377,-0.000865695367994307,0.00021908564850405094,0.001804227306788951,0.0001091844426823144,0.0,56.80015648109962,0.0,-35.574602986259194]
20.0,[-0.1445033371543483,-0.0016420286334859757,-0.0003788892980011234,0.0017946133069303954,0.003239138466241994,0.0,56.79920157494926,0.0,-35.58520182290837]
21.0,[-0.1423485903468744,-0.005255608653436406,-0.001373795890031284,0.0029776794782039842,3.6394814227438136e-5,0.0,56.88698081322425,0.0,-34.60930696551704]
22.0,[-0.14234388634423836,-0.0029098534627421545,-0.0003969316455249864,0.00304370770364765,0.0022928732963286027,0.0,56.8879082795427,0.0,-34.59899576177036]
23.0,[-0.14232189948747298,-0.0012398991722241042,0.0004716785138381332,0.0031520617146321263,-0.0001091844426823144,0.0,56.88829557317018,0.0,-34.594698700530195]
24.0,[-0.14235493203931704,-0.0032728870041591218,-0.0003041424296879766,0.003035726269802811,-0.00014557925690975254,0.0,56.88830419711736,0.0,-34.59460282289603]
25.0,[-0.14233245736005604,-0.002194956642721049,4.381712970081019e-5,0.003066321766208026,-0.0001091844426823144,0.0,56.888304981112555,0.0,-34.59458539059891]
26.0,[-0.14233583727306118,-0.003546558443073451,-0.0005696226861105324,0.0030321588107357998,-0.0001091844426823144,0.0,56.888304981112555,0.0,-34.594995049581236]
27.0,[-0.14449546230549096,-0.0023792659791327404,-0.0007320038138252996,0.0018028970678148114,0.0001091844426823144,0.0,56.800154913109225,0.0,-35.57575351786914]
28.0,[-0.1423456285674369,-0.003261716741346292,-0.00044848120987888075,0.003039656521317315,0.0,0.0,56.88736967484213,0.0,-34.604992471979756]
29.0,[-0.14009589575117934,-0.005819706925484309,-0.0007861308563968886,0.004266318251697939,0.0001091844426823144,0.0,56.974342966054245,0.0,-33.638057815308294]
30.0,[-0.14232308419924797,-0.0032840572669719514,-0.0004536361663142702,0.0030683171246692355,0.0001091844426823144,0.0,56.88921441554147,0.0,-34.584483374417665]
31.0,[-0.14232479157798253,-0.0032393762157206323,-0.000427861384137323,0.003059610105929412,0.0001091844426823144,0.0,56.88868600277846,0.0,-34.590358058547224]
32.0,[-0.14233210891541634,-0.002982460171025548,-0.0003196072989941449,0.0030321588107357998,-0.0001091844426823144,-0.0004935148608706002,56.88831360505972,0.0,-34.594498229113306]
33.0,[-0.14008558178984407,-0.005825292056890724,-0.0007835533781791939,0.00427109501892326,0.0001091844426823144,-9.490670401357695e-6,56.97472633970575,0.0,-33.63381305095949]
34.0,[-0.14007422249458967,-0.005886728502361287,-0.0008222155514446146,0.004288811383442484,-0.0001091844426823144,0.0,56.97562166222111,0.0,-33.62384177700665]
35.0,[-0.14231350197165607,-0.003300812661191196,-0.00045621364453196487,0.003074061338421203,7.278962845487627e-5,0.0,56.88960406115454,0.0,-34.580151448583266]
36.0,[-0.14007551173975658,-0.005830877188297138,-0.0007809758999614993,0.0042761741131881565,0.00014557925690975254,0.0,56.97510657737646,0.0,-33.629568286610684]
37.0,[-0.1400741876501257,-0.005886728502361287,-0.0008351029425330883,0.004288992779666231,-7.278962845487627e-5,0.0,56.97563185415867,0.0,-33.62372846707537]
38.0,[-0.14231339743826416,-0.0032896423983783665,-0.00045621364453196487,0.0030741218038291183,3.6394814227438136e-5,0.0,56.889606413140136,0.0,-34.580134016286145]
39.0,[-0.14231851957446784,-0.0032840572669719514,-0.000445903731661186,0.003055558923599077,0.0001091844426823144,0.0,56.88869541072083,0.0,-34.5902534647645]
40.0,[-0.14233134233720898,-0.003217035690094973,0.00010052165049009395,0.0030501775022946024,7.278962845487627e-5,0.0,56.88831517305012,0.0,-34.594480796816185]
41.0,[-0.14233169078184868,-0.0028930980685229098,-0.0007036515534306577,0.0030523542569795585,0.0001091844426823144,0.0,56.88830733309815,0.0,-34.59457667445035]
42.0,[-0.1423274397572443,-0.0026696928122663145,-0.0005876650336343954,0.003061544998982706,0.0,0.0,56.88830419711736,0.0,-34.59458539059891]
43.0,[-0.14234649967903618,-0.004255870131688141,-0.0013609084989428105,0.0030618473260222833,0.0001091844426823144,0.0,56.88844374826248,0.0,-34.59458539059891]
44.0,[-0.14233932171945823,-0.003937517641522493,-0.0007526236395668574,0.0030418937414101862,7.278962845487627e-5,0.0,56.88830576510775,0.0,-34.59458539059891]
45.0,[-0.14233514038378178,-0.0034348558149451536,-0.0005258055564097223,0.003040623967843962,7.278962845487627e-5,0.0,56.88830576510775,0.0,-34.59458539059891]
46.0,[-0.1445004799083027,-0.0006981414258018605,-0.0014768950187390728,0.0018182552814253342,7.278962845487627e-5,0.0,56.800154913109225,0.0,-35.57461170240775]
47.0,[-0.1445033023098843,-0.0016420286334859757,-0.0003763118197834287,0.00179455284152248,3.6394814227438136e-5,0.0,56.799202358944456,0.0,-35.58520182290837]
48.0,[-0.14235723177393908,-0.003518632786041377,-0.0005309605128451117,0.003034577427052418,0.0,0.0,56.88698081322425,0.0,-34.60930696551704]
49.0,[-0.14233977469748985,-0.0033734193694745897,-0.0005103406871035539,0.003054107753809106,-7.278962845487627e-5,0.0,56.8879090635379,0.0,-34.59900447791892]
50.0,[-0.14234890394705013,-0.0026082563667957507,-0.001528444583092967,0.0030440704960951422,7.278962845487627e-5,0.0,56.88829557317018,0.0,-34.594698700530195]
