197.0,[-0.01742714168926979,-0.04616115982748872,-0.18717694910515031,0.00026303153463098114,0.0,0.0,59.66144189037391,0.0,-13.996056650495632]
198.0,[-0.01896887101164474,-0.03966056333581551,-0.15774581958045467,0.00024747791704015184,0.0,0.0,59.63184005751276,0.0,-15.219800555983449]
199.0,[-0.011317416266524763,0.15294146392992522,0.7623057508227353,-0.0007078185690194723,0.0,0.0,57.90806399437759,0.0,-86.48094379607643]
200.0,[-0.03766088139559026,-0.0019423886188168666,-0.007235170759131047,-9.635246850836284e-5,0.0,0.0,59.05318064719512,0.0,-39.14166141003992]
201.0,[-0.037018921260055904,-0.0009685975331800685,-0.00398867542150056,-5.959640703749762e-5,0.0,0.0,59.11201954704899,0.0,-36.70925307101826]
202.0,[-0.035304502210142204,-7.790328685094385e-5,-0.0006987777397841024,-6.229185154536106e-6,0.0,0.0,59.19941928128105,0.0,-33.096135849208444]
203.0,[-0.0364195579239811,-0.0004483766954309879,-0.0021570965010726637,-3.800705724724204e-5,0.0,0.0,59.14720945976661,0.0,-35.254497163678614]
204.0,[-0.03641138765730185,-0.00044491432712650154,-0.0021440757978468733,-3.809733529295995e-5,0.0,0.0,59.14713534067462,0.0,-35.25756125729483]
205.0,[-0.03467628297765932,-0.00014541946878842852,-0.0008072835999990251,9.90479130162263e-6,0.0,0.0,59.22589811869335,0.0,-32.0015314398378]
206.0,[-0.03402347866998704,-0.00039990353916817843,-0.001579845324729275,2.5613171256539766e-5,0.0,0.0,59.25166657874089,0.0,-30.93625970193925]
207.0,[-0.034663136275820884,-0.0001480162450167933,-0.0008203043032248158,1.0768881167779811e-5,0.0,0.0,59.227202281592795,0.0,-31.94758273538149]
208.0,[-0.034011074719664906,-0.0004076938678532728,-0.001623247668815244,2.593559284838946e-5,0.0,0.0,59.25214127404911,0.0,-30.91656687555188]
209.0,[-0.03333554221559398,-0.0008491458266752879,-0.0030381640860178364,4.076698607347543e-5,0.0,0.0,59.276618063179,0.0,-29.90469299381908]
210.0,[-0.03333090001861713,-0.0008526081949797743,-0.003055525023652224,4.097333589225923e-5,0.0,0.0,59.27693869071175,0.0,-29.89147263484574]
211.0,[-0.03400531839541361,-0.0004076938678532728,-0.0015972062623636626,2.628380816758713e-5,0.0,0.0,59.252694252443256,0.0,-30.893775527530135]
212.0,[-0.0340065439354155,-0.0004068282757771512,-0.0015972062623636626,2.612904580349928e-5,0.0,0.0,59.25248022315516,0.0,-30.902589100179025]
213.0,[-0.03400947780390487,-0.0004042314995487864,-0.0015928660279550656,2.606456148512934e-5,0.0,0.0,59.252369460916576,0.0,-30.907099170557952]
214.0,[-0.035279397208891415,-7.703769477482226e-5,-0.0006900972709669085,-4.784736423049473e-6,0.0,0.0,59.201636191650344,0.0,-33.00448846486723]
215.0,[-0.03528080843677237,-7.703769477482226e-5,-0.0006900972709669085,-5.107158014899168e-6,0.0,0.0,59.201167325933625,0.0,-33.02387143909116]
216.0,[-0.034018316546948785,-0.0004025003153965432,-0.0015841855591378717,2.5613171256539766e-5,0.0,0.0,59.251688231509334,0.0,-30.935330145448933]
217.0,[-0.03263958404482493,-0.0014836248184724196,-0.00518223988386471,5.499222670588397e-5,0.0,0.0,59.300174609649964,0.0,-28.930896500170945]
218.0,[-0.03262966831208238,-0.001493146331309757,-0.005203941055907694,5.540492634345158e-5,0.0,0.0,59.30079837594095,0.0,-28.905144342587462]
219.0,[-0.03332339822830255,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.277356755702506,0.0,-29.874155341711393]
220.0,[-0.03262498897752972,-0.0014983398837664866,-0.005221301993542081,5.540492634345158e-5,0.0,0.0,59.30081086792274,0.0,-28.904559066278747]
221.0,[-0.03190875369036579,-0.002329308276843221,-0.00810321764085043,6.932064224768442e-5,0.0,0.0,59.32385441034131,0.0,-27.951935803798854]
222.0,[-0.032621646595706384,-0.0015000710679187298,-0.005229982462359275,5.5662863616931335e-5,0.0,0.0,59.30120561454748,0.0,-28.88827461368919]
223.0,[-0.033998373668736245,-0.0004111562361577592,-0.0016102269655894532,2.6554642304740875e-5,0.0,0.0,59.25312064542187,0.0,-30.87611395421419]
224.0,[-0.03465440894550441,-0.0001506130212451581,-0.0008246445376334128,1.0988127850237604e-5,0.0,0.0,59.22755955227214,0.0,-31.932813115590967]
225.0,[-0.03401085189421001,-0.0004085594599293944,-0.001618907434406647,2.593559284838946e-5,0.0,0.0,59.252151267634545,0.0,-30.91618816735212]
226.0,[-0.03401248594754586,-0.0004033659074726648,-0.001575505090320678,2.5987180303085413e-5,0.0,0.0,59.252255367482846,0.0,-30.911919093100316]
227.0,[-0.03466009099460407,-0.0001497474291690365,-0.0008203043032248158,1.0846262349823737e-5,0.0,0.0,59.227327201410745,0.0,-31.94245296067569]
228.0,[-0.033333945299833946,-0.0008508770108275311,-0.0030425043204264333,4.067670802775751e-5,0.0,0.0,59.27651146493435,9.846979738665927e-6,-29.909099780143524]
229.0,[-0.0326344961969383,-0.0014888183709291492,-0.0051952605870905005,5.521147338834176e-5,0.0,0.0,59.300494404383926,0.0,-28.917676141197607]
230.0,[-0.03400412999298754,-0.0004076938678532728,-0.0016015464967722595,2.641277680432701e-5,0.0,0.0,59.25290161934106,0.0,-30.88513409497204]
231.0,[-0.03400368434207776,-0.0004085594599293944,-0.0015972062623636626,2.6193530121869218e-5,0.0,0.0,59.2525876541986,0.0,-30.89814788583642]
232.0,[-0.03333234838407391,-0.0008534737870558959,-0.0030642054924694176,4.0844367255519355e-5,1.0500394821231426e-5,0.0,59.27673298941152,0.0,-29.899976355331194]
233.0,[-0.03400825226390298,-0.0004059626837010296,-0.0015885257935464687,2.6206426985543205e-5,0.0,0.0,59.252584323003454,0.0,-30.898251169890898]
234.0,[-0.03465726853884215,-0.0001497474291690365,-0.0008203043032248158,1.0910746668193676e-5,0.0,0.0,59.22744296044205,0.0,-31.93766746615149]
235.0,[-0.03401088903178583,-0.0004059626837010296,-0.0016058867311808563,2.5922695984715474e-5,0.0,0.0,59.25214710364062,0.0,-30.91632587942476]
236.0,[-0.03466295058794181,-0.0001480162450167933,-0.0008203043032248158,1.0781778031453798e-5,0.0,0.0,59.227213107977015,0.0,-31.947135171145415]
237.0,[-0.03401088903178583,-0.000405097091624908,-0.0015972062623636626,2.5909799121041487e-5,0.0,0.0,59.25214377244547,0.0,-30.916498019515558]
238.0,[-0.032636241663001594,-0.001487087186776906,-0.0051909203526819036,5.50696078879279e-5,1.0500394821231426e-5,0.0,59.30028787028491,0.0,-28.92621428970122]
239.0,[-0.03400706386147691,-0.0004068282757771512,-0.0015972062623636626,2.634829248595707e-5,0.0,0.0,59.25279168990126,0.0,-30.889747449405444]
240.0,[-0.034003721479653574,-0.0004085594599293944,-0.0015972062623636626,2.618063325819523e-5,0.0,0.0,59.25258598860103,0.0,-30.898251169890898]
241.0,[-0.033332311246498096,-0.0008526081949797743,-0.0030425043204264333,4.081857352817138e-5,0.0,0.0,59.27673298941152,0.0,-29.899976355331194]
242.0,[-0.03333086288104132,-0.0008534737870558959,-0.0030598652580608207,4.0986232755933224e-5,0.0,0.0,59.2769420219069,0.0,-29.8913349227731]
243.0,[-0.033327817599824505,-0.0008552049712081391,-0.0030642054924694176,4.103782021062917e-5,0.0,0.0,59.277047787352764,0.0,-29.886962564466813]
244.0,[-0.0340052812578378,-0.0004076938678532728,-0.0015972062623636626,2.628380816758713e-5,0.0,0.0,59.25269591804083,0.0,-30.893637815457495]
245.0,[-0.03400650679783969,-0.0004068282757771512,-0.0015928660279550656,2.611614893982529e-5,0.0,0.0,59.25248105595394,0.0,-30.902589100179025]
246.0,[-0.03333234838407391,-0.0008517426029036527,-0.0030425043204264333,4.083147039184537e-5,0.0,0.0,59.27673132381395,0.0,-29.900045211367512]
247.0,[-0.03333090001861713,-0.0008534737870558959,-0.0030598652580608207,4.0986232755933224e-5,0.0,0.0,59.276940356309325,0.0,-29.891369350791262]
248.0,[-0.033327817599824505,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.277047787352764,0.0,-29.886962564466813]
249.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27704945295034,0.0,-29.886859280412335]
250.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030642054924694176,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
251.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030642054924694176,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886893708430495]
252.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
253.0,[-0.034005244120261985,-0.0004076938678532728,-0.0015972062623636626,2.6270911303913144e-5,0.0,0.0,59.25269675083961,0.0,-30.893637815457495]
254.0,[-0.0340065439354155,-0.0004076938678532728,-0.0015928660279550656,2.611614893982529e-5,0.0,0.0,59.25248105595394,0.0,-30.902554672160868]
255.0,[-0.03333234838407391,-0.0008517426029036527,-0.0030425043204264333,4.083147039184537e-5,0.0,0.0,59.27673132381395,0.0,-29.900079639385673]
256.0,[-0.03465905114248126,-0.0001497474291690365,-0.0008246445376334128,1.1013921577585579e-5,0.0,0.0,59.227549558686704,0.0,-31.93319182379072]
257.0,[-0.03333090001861713,-0.0008534737870558959,-0.0030511847892436272,4.074119234612745e-5,0.0,0.0,59.27661972877657,0.0,-29.90465856580092]
258.0,[-0.032634459059362485,-0.0014888183709291492,-0.0051952605870905005,5.521147338834176e-5,0.0,0.0,59.30049690278029,0.0,-28.91760728516129]
259.0,[-0.03400409285541173,-0.0004085594599293944,-0.0015972062623636626,2.641277680432701e-5,0.0,0.0,59.25290328493863,0.0,-30.88513409497204]
260.0,[-0.03332636923436773,-0.0008578017474365039,-0.0030728859612866115,4.096043902858524e-5,0.0,0.0,59.27694368750447,0.0,-29.8913349227731]
261.0,[-0.033330825743465506,-0.0008534737870558959,-0.0030598652580608207,4.0986232755933224e-5,0.0,0.0,59.27694452030325,0.0,-29.89126606673678]
262.0,[-0.0340052812578378,-0.0004068282757771512,-0.0015972062623636626,2.6258014440239157e-5,0.0,0.0,59.25269508524204,0.0,-30.893672243475656]
263.0,[-0.0340065439354155,-0.0004068282757771512,-0.0015928660279550656,2.611614893982529e-5,0.0,0.0,59.25248022315516,0.0,-30.902589100179025]
264.0,[-0.033332311246498096,-0.0008517426029036527,-0.0030468445548350303,4.083147039184537e-5,0.0,0.0,59.27673132381395,0.0,-29.900010783349355]
265.0,[-0.03333086288104132,-0.0008534737870558959,-0.0030598652580608207,4.0986232755933224e-5,0.0,0.0,59.276940356309325,0.0,-29.891369350791262]
266.0,[-0.03262814567147397,-0.001495743107538122,-0.005212621524724887,5.534044202508164e-5,0.0,0.0,59.300705935275666,0.0,-28.908896996566874]
267.0,[-0.03043673159779519,-0.004545223991714513,-0.01596772238922803,9.552706923322761e-5,0.0,0.0,59.36757884502154,0.0,-26.144361566358235]
