36.0,[-0.021914140736787824,-0.028114430632429514,-0.108115239118149,0.0002153002421735523,0.0,0.0,59.57293869774991,0.0,-17.654790996367094]
37.0,[-0.021914140736787824,-0.028114430632429514,-0.108115239118149,0.0002153002421735523,0.0,0.0,59.57293869774991,0.0,-17.654790996367094]
38.0,[-0.010406320119060663,0.15748668792163972,0.794579733885062,-0.0007146023193119899,0.0,0.0,57.88519367410659,0.0,-87.42640603077909]
39.0,[-0.03467706286675143,-0.00014715065294067172,-0.0008159640688162189,3.2242159184969495e-6,0.0,0.0,59.21647250202934,0.0,-32.39115332135153]
40.0,[-0.03418079344113847,-0.00032113466024111297,-0.001332451963439251,2.196335883680122e-5,0.0,0.0,59.24569374584512,0.0,-31.183143020162714]
41.0,[-0.034014008588154274,-0.0004025003153965432,-0.001579845324729275,2.5909799121041487e-5,0.0,0.0,59.25215459882969,0.0,-30.916050455279482]
42.0,[-0.03401033196814861,-0.0004042314995487864,-0.0015885257935464687,2.6038767757781365e-5,0.0,0.0,59.25233614896512,0.0,-30.90854514732066]
43.0,[-0.034009552079056496,-0.000405097091624908,-0.0015885257935464687,2.6038767757781365e-5,0.0,0.0,59.25236696252021,0.0,-30.90727131064875]
44.0,[-0.034009552079056496,-0.000405097091624908,-0.0015885257935464687,2.6051664621455352e-5,0.0,0.0,59.252367795319,0.0,-30.90727131064875]
45.0,[-0.03400947780390487,-0.000405097091624908,-0.0015885257935464687,2.6051664621455352e-5,0.0,0.0,59.25236696252021,0.0,-30.907236882630592]
46.0,[-0.03586305135039656,-0.00017917755975717085,-0.001145821883869584,-2.0828434833490295e-5,0.0,0.0,59.17531475320867,0.0,-34.09262040682384]
47.0,[-0.03528155118828867,-7.703769477482226e-5,-0.0006900972709669085,-5.261920378987022e-6,0.0,0.0,59.200924148688,0.0,-33.0339244203938]
50.0,[-0.0346709723043178,-0.00014628506086455012,-0.0008159640688162189,1.030459407551625e-5,0.0,0.0,59.22651272419769,0.0,-31.976123562435912]
51.0,[-0.03528571059677993,-7.703769477482226e-5,-0.0006900972709669085,-5.09426115122518e-6,0.0,0.0,59.2011564995494,0.0,-33.024353431345396]
