0.0,[-0.0255972732854701,-0.054035090012033805,-0.24357423886118615,0.0009110957913903556,-1.7927129618963664e-5,2.1636841298573972e-5,69.84897477771868,112.72837368426794,-26.23933490257221]
1.0,[-0.04058475267132949,-0.08567251288252205,-0.3861565325129856,0.0014444693623337473,0.0,0.0,68.84103711532342,102.2552692912986,-26.239313511205523]
2.0,[-0.0193839138091613,0.2076423945174022,1.1249581231112673,-0.001997105369847796,0.0,0.0,64.9031124798607,86.72522998370059,-90.34496120018511]
3.0,[-0.07999066592543615,-0.0004879078932775019,-0.0019344348112750116,0.000246241057228521,0.0,0.0,65.4765835418831,76.09594475317452,-48.45871861177022]
4.0,[-0.09001661218573825,-0.00044039360715890797,-0.0019625282628910386,0.00026071213243668837,1.7927129618963664e-5,-2.1636841298573972e-5,64.2283896137408,63.22235206935698,-48.700890274038954]
5.0,[-0.10038121112156462,-0.0005957014976062523,-0.0025123572445189986,0.00032138977754546524,-8.963564809481832e-6,1.0818420649286986e-5,63.01456809224439,50.48172827392578,-48.37700359102413]
6.0,[-0.10902229488720296,-0.00033260000283015756,-0.0021310889725872015,0.00021691094232939356,1.7927129618963664e-5,-2.1636841298573972e-5,61.68749838174127,37.20418837394324,-49.668678485713016]
7.0,[-0.11871939340079693,-0.00035245671941703263,-0.0023478098850536967,0.0002268234348647468,0.0,0.0,60.439257981263786,24.267067804421757,-49.75163420572698]
8.0,[-0.13046663078645807,-0.0006992400912378152,-0.0032829204888443144,0.000388759809982416,-8.963564809481832e-6,1.0818420649286986e-5,59.294692468746106,11.92285157743233,-48.61170966631894]
9.0,[-0.0574768275224881,-0.0002999782541517199,-0.0014528327835716891,0.00016827959441132972,0.0,0.0,58.14505739517328,0.0,-48.66865348444095]
10.0,[-0.05748407360402781,-0.0002914682327573449,-0.0014568461338025501,0.00016513708210070892,0.0,0.0,58.1428365067342,0.0,-48.72690217593091]
11.0,[-0.05748469538000152,-0.0002914682327573449,-0.0014528327835716891,0.00016498189630759187,-8.963564809481832e-6,0.0,58.14272562537307,0.0,-48.72985418453378]
12.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.142704427465794,0.0,-48.730388968700964]
13.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,-8.963564809481832e-6,0.0,58.14270279685754,0.0,-48.73041036006765]
14.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016496249808345222,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
15.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
16.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
17.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016496249808345222,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
18.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,-8.963564809481832e-6,0.0,58.14270279685754,0.0,-48.73043175143434]
19.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,-8.963564809481832e-6,0.0,58.14270361216167,0.0,-48.73041036006765]
20.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
21.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,-8.963564809481832e-6,0.0,58.14270279685754,0.0,-48.73043175143434]
22.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,-8.963564809481832e-6,1.0818420649286986e-5,58.14270279685754,0.0,-48.73041036006765]
23.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
24.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
25.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
26.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
27.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
28.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
29.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
30.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016496249808345222,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
31.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016492370163517296,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
32.0,[-0.05748483886676468,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
33.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016496249808345222,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
34.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
35.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016496249808345222,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
36.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
37.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
38.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
39.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
40.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
41.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,-8.963564809481832e-6,0.0,58.14270279685754,0.0,-48.73043175143434]
42.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
43.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
44.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016492370163517296,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
45.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
46.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016496249808345222,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
47.0,[-0.057154914969332817,-0.0005765539494689085,-0.0023999834380548897,0.00022994654895122798,0.0,0.0,58.18904223746411,0.0,-47.514589251652495]
48.0,[-0.057152164806372203,-0.0005793906232670335,-0.0024080101385166117,0.00023066428324439444,0.0,0.0,58.18949880777463,0.0,-47.50261008630752]
