0.0,[-0.08495230147211416,-0.11566807142685225,-0.030806019657887256,0.015121854330981453,-0.0001091844426823144,2.8472011204073088e-5,70.04869375415996,116.51900014747957,-22.192639088784137]
8.0,[-0.2762346799515449,-0.42662026247900087,-0.11529317815570238,0.05242901101481077,0.0,0.0,61.94994575011236,37.62930848725414,-21.56693293209493]
9.0,[-0.053687165374024765,1.0466424552993363,0.4386455530001577,-0.0607023113836573,-0.00014557925690975254,0.0,51.83149048654757,3.7920866864226434e-5,-90.81423170804055]
10.0,[-0.14285470618604643,-0.0028595872800844203,-0.00040466408017807056,0.00229163895999535,0.0,0.0,56.83958595155944,0.0,-35.136233010573804]
11.0,[-0.14290348843560516,-0.002781395440394612,-0.000427861384137323,0.0027311015447248014,7.278962845487627e-5,-9.490670401357695e-6,56.86533940979687,0.0,-34.849924962669206]
12.0,[-0.1400948852617242,-0.005858802845329213,-0.0008144831167915305,0.004267950817711657,-0.00018197407113719068,0.0,56.9742974943328,0.0,-33.63856335192479]
13.0,[-0.1401016102432705,-0.006869711629890307,-0.001801657274168607,0.004373462954524107,-0.001346608126415211,-2.8472011204073088e-5,56.97552523081183,0.0,-33.62477440490259]
14.0,[-0.14006631280126836,-0.005959335210644681,-0.0008866525068869826,0.004300299810946419,0.0,-5.6944022408146176e-5,56.97598935596866,4.550504023707172e-5,-33.61968417414345]
15.0,[-0.14004634692341322,-0.005060129054211885,-8.763425940162038e-5,0.004227136667368731,0.001674161454462154,0.0002087947488298693,56.97597446005991,0.0,-33.619588296509285]
16.0,[-0.14447274371498217,-0.0016364435020795609,-0.00034795955938878676,0.0018297437089292688,-0.0005095273991841338,0.0,56.801487704944705,0.0,-35.5597855337069]
17.0,[-0.14233858998571486,-0.0037085272538594826,-0.0006495245108590687,0.0030458239929246904,-0.0027660058812852984,0.0,56.88782282406619,0.0,-34.59995453811198]
18.0,[-0.1423468132792119,-0.0032673018727527067,-0.0004536361663142702,0.00305459147707243,-0.0001091844426823144,0.0,56.88792552743704,0.0,-34.598804006502036]
19.0,[-0.1444940685269321,-0.0016922948161437097,-0.0003969316455249864,0.001811966879002128,-0.0001091844426823144,0.0,56.80014864114765,0.0,-35.57468143159623]
20.0,[-0.14009798641901758,-0.005797366399858649,-0.0007629335524376361,0.004255797270720652,7.278962845487627e-5,0.0,56.97380514534887,0.0,-33.64402837707201]
21.0,[-0.14233270127130385,-0.0032728870041591218,-0.0004536361663142702,0.003063056634180592,0.0001091844426823144,0.0,56.88883339387556,0.0,-34.58871942261791]
22.0,[-0.14448473021058802,-0.0016364435020795609,-0.0004123965148311547,0.0018169250424511945,3.6394814227438136e-5,-1.898134080271539e-5,56.80053671877033,0.0,-35.57039308650463]
23.0,[-0.14009784704116168,-0.005791781268452235,-0.0007680885088730256,0.004255676339904821,0.00014557925690975254,-9.490670401357695e-6,56.97381220130565,0.0,-33.64393249943785]
24.0,[-0.14007617378457202,-0.005071299317024714,-0.00040981903661346,0.0042461228054541805,-0.0014557925690975254,-0.0004935148608706002,56.975260240435134,0.0,-33.62805167676122]
25.0,[-0.14231353681612005,-0.0032896423983783665,-0.0004536361663142702,0.0030736985459737104,0.0001091844426823144,0.0,56.889596221202574,0.0,-34.580229893920304]
26.0,[-0.14007589502886025,-0.005847632582516383,-0.0007964407692676675,0.004277564817570212,0.0,0.0,56.975104225390865,0.0,-33.629585718907805]
27.0,[-0.14007303778281466,-0.005814121794077894,-0.0008505678118392566,0.0042905044148641176,-0.0009462651699133915,0.0,56.97563263815387,0.0,-33.62372846707537]
28.0,[-0.14447159384767114,-0.0010835154928444874,-0.00028352260394641884,0.0018207948285577829,3.6394814227438136e-5,0.00010439737441493465,56.80150338484865,0.0,-35.5598726951925]
29.0,[-0.14449556683888287,-0.002111179671624826,-0.0003350721683003132,0.0017996319357873774,-0.00014557925690975254,0.0,56.79959984450951,0.0,-35.58078273558836]
30.0,[-0.14235524563949276,-0.002742299520549708,-0.000327339733647229,0.0030317960182883073,-0.00014557925690975254,0.0,56.88699022116661,0.0,-34.60920237173432]
