3.0,[-0.20182663187347732,-0.3921684494225589,-0.11496192413078155,0.019872036079025757,-0.0002801377527783688,7.682942836646022e-5,66.09459916525854,88.54785567394796,-21.690834272108244]
4.0,[-0.2258576265033848,-0.43889056464768605,-0.12868754675300326,0.022239150144719277,0.0008404132583351063,-0.00023048828509938065,65.08597870665115,78.57800132276381,-21.690834272108244]
5.0,[-0.079717286662531,1.8635580273789216,0.8686409405827721,-0.04457862649994523,0.0,0.0,52.05778119984765,45.47123675979347,-95.00714444111438]
6.0,[-0.3111974581365517,-0.011461582048882491,0.0018024267330900858,0.00372900434064003,0.0,0.0,59.91029034360466,46.715764099782454,-36.47909535048304]
7.0,[-0.33159461879026647,-0.006458367941337391,0.001311289289946491,0.0030656743398878193,-0.0002801377527783688,5.4878163118900154e-5,58.522335499869705,33.954259778326616,-37.213199127656274]
8.0,[-0.34984634118815805,-0.008200959569459024,0.0011229404646632677,0.00363748569849388,4.00196789683384e-5,-1.097563262378003e-5,57.336282516200185,21.85134654987789,-36.92260082420507]
9.0,[-0.36849198446104997,-0.015225220668382307,0.000622266372138244,0.005339668387369641,-0.00040019678968338397,7.682942836646022e-5,56.32024939493196,10.488838202069841,-35.91152783201748]
10.0,[-0.2136416421391969,-0.012692175105854984,-0.0005221315536332391,0.002943969758906063,8.00393579366768e-5,0.0,55.25379414685284,0.0,-35.95190750713364]
11.0,[-0.21711292083837408,-0.005627493067104139,-0.0009107500159264719,0.0021524896385082598,-0.0014006887638918439,-0.0006475623248030218,55.105640252892734,0.0,-37.07375768346089]
12.0,[-0.21712881542647094,-0.004612478355878652,-0.00014304974072143538,0.0021132959593039373,0.00012005903690501519,2.195126524756006e-5,55.10359915188991,-7.613417795791063e-6,-37.08961550125683]
13.0,[-0.21714964395962286,-0.004599004709269464,-0.00015020222775750716,0.0021074909710663207,8.00393579366768e-5,0.0,55.10267642019127,0.0,-37.0966109109468]
14.0,[-0.21715000821060007,-0.004594513493733068,-0.0001478180654121499,0.002107290799058127,0.0001600787158733536,0.0,55.10265177293388,0.0,-37.09679177641835]
15.0,[-0.21715017377922607,-0.004594513493733068,-0.00014543390306679264,0.0021072507646564885,0.00020009839484169198,0.0,55.102646381346325,0.0,-37.09685012011885]
16.0,[-0.21715014066550087,-0.004594513493733068,-0.00015020222775750716,0.002107290799058127,8.00393579366768e-5,0.0,55.102645611119534,0.0,-37.09683845137875]
17.0,[-0.21715020689295128,-0.0046034959248058595,-0.0001478180654121499,0.0021073308334597658,0.0001600787158733536,1.097563262378003e-5,55.102645611119534,-7.613417795791063e-6,-37.0968442857488]
18.0,[-0.21715014066550087,-0.004599004709269464,-0.0001478180654121499,0.002107290799058127,0.00012005903690501519,-1.097563262378003e-5,55.102645611119534,0.0,-37.09683845137875]
19.0,[-0.21715014066550087,-0.004599004709269464,-0.00014543390306679264,0.002107290799058127,0.0001600787158733536,1.097563262378003e-5,55.102645611119534,0.0,-37.09683845137875]
20.0,[-0.21715014066550087,-0.004599004709269464,-0.00014543390306679264,0.0021073308334597658,0.00012005903690501519,0.0,55.10264484089274,0.0,-37.0968442857488]
21.0,[-0.22031448824578279,-0.0023578881566078793,-0.00040053927402001907,0.0011974689874162212,0.00012005903690501519,0.0,54.95842295471355,0.0,-38.189300905764064]
22.0,[-0.2233136645647582,-0.0015090484202290428,-0.0010824097047921943,0.00025585986087315937,0.0,0.0,54.8096798372564,0.0,-39.31601694671302]
23.0,[-0.22037717252758976,-0.004104971000265908,-0.0013160576146372055,0.0011768512705722725,-0.00020009839484169198,0.0,54.95349196278144,0.0,-38.22665837719432]
24.0,[-0.21721683170805725,-0.0045585837694419,-0.00016689136417500795,0.0020828698140584983,0.00020009839484169198,0.0,55.098854554841836,0.0,-37.12555522076493]
25.0,[-0.22033677378284358,-0.0023533969410714835,-0.000576967287576456,0.0011941861664818449,-0.0002801377527783688,0.0,54.95745863076806,0.0005329392457053744,-38.19664637765703]
26.0,[-0.22033309815934618,-0.001922240249577471,-6.198822097928866e-5,0.0011874203526048986,0.00012005903690501519,0.0,54.9563964880198,0.0,-38.20465696773571]
27.0,[-0.21719610251608096,-0.004572057416051088,-0.00016212303948429343,0.0020885947334928377,0.00024011807381003037,0.0,55.09978344835482,0.0,-37.11851897048461]
28.0,[-0.2171708036300268,-0.0045900222781966715,-0.00015497055244822165,0.0021016459484270653,0.00012005903690501519,0.0,55.10172364964769,0.0,-37.10381635795857]
29.0,[-0.2171508029400049,-0.0046034959248058595,-0.0001478180654121499,0.0021072107302548496,0.00012005903690501519,0.0,55.10261557227459,0.0,-37.09706015744065]
30.0,[-0.2171503062341269,-0.004599004709269464,-0.0001478180654121499,0.0021073708678614046,0.0001600787158733536,0.0,55.10263944930519,0.0,-37.09688512633915]
