133.0,[-0.016889129208250066,-0.04021824844422237,-0.18586211945019923,0.00021123302749435986,-1.0145767745393691e-5,-9.82691321917964e-6,59.66881410668101,-1.0258366910187868e-5,-15.183467876782561]
134.0,[-0.016889129208250066,-0.04021824844422237,-0.18586211945019923,0.00021123302749435986,-1.0145767745393691e-5,-9.82691321917964e-6,59.66881410668101,-1.0258366910187868e-5,-15.183467876782561]
135.0,[-0.011567193707025901,0.12995450514827417,0.7252317828228306,-0.0005500939885886947,0.0,0.0,58.11174606406912,0.0,-86.56831611902119]
136.0,[-0.0311795972395021,-0.000737367204793244,-0.0030383499104775697,2.746939019149795e-5,0.0,0.0,59.308443516606324,0.0,-31.704866236160026]
137.0,[-0.03129452467807094,-0.0006362828589714284,-0.0026540880100348182,3.0150498428053744e-5,0.0,0.0,59.31204392111227,0.0,-31.539878345691818]
138.0,[-0.031152816977873324,-0.0007412852026933144,-0.0030517543953767355,3.287948359740518e-5,0.0,0.0,59.3172180177811,0.0,-31.302630791836215]
139.0,[-0.031152238726610083,-0.0007420688022733285,-0.0030562225570097907,3.292736053020081e-5,0.0,0.0,59.31727208528904,0.0,-31.300152029994443]
140.0,[-0.031151624334642893,-0.0007428524018533426,-0.003060690718642846,3.292736053020081e-5,0.0,0.0,59.31729420381502,0.0,-31.299175548056777]
141.0,[-0.031151624334642893,-0.0007428524018533426,-0.003060690718642846,3.292736053020081e-5,0.0,0.0,59.31729420381502,0.0,-31.299175548056777]
142.0,[-0.031151660475346843,-0.0007420688022733285,-0.0030562225570097907,3.2939329763399724e-5,0.0,0.0,59.31729502301968,0.0,-31.29910043406157]
143.0,[-0.031151624334642893,-0.0007428524018533426,-0.0030562225570097907,3.2939329763399724e-5,0.0,0.0,59.31729502301968,0.0,-31.29910043406157]
144.0,[-0.031151660475346843,-0.0007420688022733285,-0.0030562225570097907,3.292736053020081e-5,1.0145767745393691e-5,0.0,59.31729502301968,0.0,-31.29910043406157]
145.0,[-0.03115158819393894,-0.0007420688022733285,-0.003060690718642846,3.292736053020081e-5,0.0,0.0,59.31729420381502,0.0,-31.299137991059172]
146.0,[-0.031151624334642893,-0.0007428524018533426,-0.003060690718642846,3.2939329763399724e-5,0.0,0.0,59.31729502301968,0.0,-31.29910043406157]
147.0,[-0.031151624334642893,-0.0007428524018533426,-0.0030562225570097907,3.2939329763399724e-5,0.0,0.0,59.31729420381502,0.0,-31.299175548056777]
148.0,[-0.030517969372244325,-0.0013093948982035185,-0.005259026242106029,4.464523983193349e-5,0.0,0.0,59.339420921836755,0.0,-30.28472348581304]
