0.0,[-0.22653851092098376,-0.021270396780371268,-0.012423869981656663,-0.0057513821738223985,0.0,0.0,66.05166056197346,121.00154125839533,-46.88621710526981]
1.0,[-0.24107305209634974,-0.02262674387236285,-0.013227332692042059,-0.00612053939133318,-0.0001600787158733536,4.390253049512012e-5,64.71219919715844,107.76143465404269,-46.88621710526981]
2.0,[-0.044107945560921055,1.991836125529463,1.0860074057713385,-0.04294025864728161,0.0,0.0,56.14957869089013,91.68344179314451,-99.42597379522552]
3.0,[-0.2578245902877,-0.005205318806682919,0.0022387284422904635,0.001985666286879648,0.0,0.0,63.46156423730597,83.21210601303473,-37.546808407116195]
4.0,[-0.27650053261915153,-0.005811632904096373,0.00225064925401725,0.0026925136822131645,0.0,0.0,62.287021522838785,71.00293992582795,-37.087590974849476]
5.0,[-0.2944257868002788,-0.007612610334191154,0.0023793940206665418,0.003270850648286339,0.00044021646865172236,-0.00012073195886158034,61.102180105915465,58.8430707188489,-36.744179953705526]
6.0,[-0.31295649233299533,-0.007850644757620139,0.002009848857136167,0.0034108509508169976,0.0,0.0,59.84946707417408,46.52949421999063,-36.797086021319075]
7.0,[-0.3314332887210834,-0.008052749456757958,0.0015878521220079327,0.0035337165294462773,0.00024011807381003037,-6.585379574268018e-5,58.5942330901375,34.19959455337819,-36.85659076145919]
8.0,[-0.3498571362625738,-0.008223415647141004,0.0011300929516993394,0.0036436109619446067,0.00044021646865172236,-9.878069361402028e-5,57.33712206340512,21.85449089142755,-36.91866262442131]
9.0,[-0.3682258494516033,-0.008344678466623696,0.0006413396709011019,0.0037436969660414455,0.0,0.0,56.07859613005304,9.495599329848734,-36.98086867789458]
10.0,[-0.2170106325412258,-0.004711285097679363,0.00010728730554107653,0.002151328640860736,0.0001600787158733536,-2.195126524756006e-5,55.10972938693953,0.0,-37.043173915658706]
11.0,[-0.2171469617478815,-0.004607987140342256,-0.00016212303948429343,0.0021088921751236766,0.0001600787158733536,0.0,55.10283277623036,0.0,-37.0954206994566]
12.0,[-0.21714931282237085,-0.004612478355878652,-0.00015973887713893617,0.0021079713838859857,0.0001600787158733536,0.0,55.10269105450035,0.0,-37.0964942235458]
13.0,[-0.2171502731204017,-0.004612478355878652,-0.00016212303948429343,0.0021076911430745146,0.0001600787158733536,0.0,55.102647921799914,0.0,-37.0968326170087]
14.0,[-0.2171503393478521,-0.004607987140342256,-0.00016212303948429343,0.0021076911430745146,0.0001600787158733536,0.0,55.102645611119534,0.0,-37.09683845137875]
15.0,[-0.22033005169662762,-0.0023533969410714835,-0.0015187114139925723,0.0012304973687681782,0.00012005903690501519,0.0,54.95842295471355,0.0,-38.189300905764064]
16.0,[-0.22034008515536377,-0.0025824489334276774,-0.0006151138851021721,0.001184938219703297,4.00196789683384e-5,-1.097563262378003e-5,54.9564319184523,0.0,-38.204376917973306]
17.0,[-0.21719606940235575,-0.004585531062660276,-0.0001740438512110797,0.002088995077509225,0.00012005903690501519,0.0,55.09979038039596,0.0,-37.11846646115416]
18.0,[-0.2171709360849276,-0.004599004709269464,-0.00016689136417500795,0.002102006258041814,0.00020009839484169198,0.0,55.101724419874486,0.0,-37.10381635795857]
19.0,[-0.21382250930624902,-0.0090048871504739,-0.000557893988813598,0.0030003381964134024,0.0001600787158733536,0.0,55.244204823273535,0.0,-36.024545414256345]
