2.0,[-0.06429727949373784,-0.03741714573416796,-0.15976344599011547,0.0012679067262147934,0.0,0.0,67.4082974676643,90.4842103070178,-34.107486006186996]
3.0,[-0.07860214451831171,-0.03816319094307483,-0.1619627619166273,0.001438533505747019,0.0,0.0,66.23926957015165,78.71251595916483,-35.05497381087465]
4.0,[-0.018641656783321192,0.24023648562630812,1.349890350150104,-0.002281289353493442,0.0,0.0,62.01252997050449,57.36205498254652,-92.04125379576729]
5.0,[-0.09890800860971373,-0.0002822490429134386,-0.001846141106196069,0.0001667471347042986,0.0,0.0,62.91132531547134,50.02886653421703,-49.942316848379]
6.0,[-0.10848244985526422,-0.0002850857167115636,-0.0021431290232797845,0.00017144150494609016,0.0,0.0,61.656124663670624,37.05122671181889,-50.105554367571]
7.0,[-0.1204607726729987,-0.0006623633318621901,-0.0030019859726840427,0.0003661608788597418,0.0,0.0,60.53457437132436,24.780568643459603,-48.54751417488987]
8.0,[-0.1304870537357482,-0.0006999492596873464,-0.0032909471893060364,0.0003903310661377264,-8.963564809481832e-6,1.0818420649286986e-5,59.295635775619836,11.928349590210281,-48.600800069308335]
9.0,[-0.057471183709803704,-0.0003013965910507824,-0.0014608594840334111,0.00016886154113551877,0.0,0.0,58.145475646189894,0.0,-48.657701104696976]
10.0,[-0.05748402577510676,-0.0002921774012068761,-0.0014568461338025501,0.00016513708210070892,0.0,0.0,58.14284547507958,0.0,-48.726688262264034]
11.0,[-0.05748471929446204,-0.0002914682327573449,-0.0014568461338025501,0.00016496249808345222,0.0,0.0,58.1427297018937,0.0,-48.72974722770034]
12.0,[-0.05748486278122521,-0.0002914682327573449,-0.0014528327835716891,0.00016494309985931257,-8.963564809481832e-6,0.0,58.142704427465794,0.0,-48.73036757733428]
13.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014528327835716891,0.00016494309985931257,-8.963564809481832e-6,0.0,58.14270279685754,0.0,-48.73041036006765]
14.0,[-0.05748483886676468,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
15.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
16.0,[-0.05748486278122521,-0.00029075906430781366,-0.0014568461338025501,0.00016494309985931257,0.0,0.0,58.14270279685754,0.0,-48.73043175143434]
17.0,[-0.05771987018482501,-0.0001638179118417194,-0.0011919650185657229,9.945469516390634e-5,0.0,0.0,58.09604864885836,0.0,-49.95450992739085]
18.0,[-0.057895808870922875,-0.00016878209098843816,-0.0017819275025022928,-3.311276860635618e-5,-8.963564809481832e-6,0.0,58.00175301956347,0.0,-52.42859261572908]
19.0,[-0.057895402325093916,-0.00016878209098843816,-0.0017859408527331538,-3.5188378589297074e-5,0.0,0.0,58.00038493924013,0.0,-52.46446593766395]
20.0,[-0.057498804911712505,-0.00028295821136296986,-0.0014327660324173841,0.0001609664639106875,0.0,0.0,58.140022892195546,0.0,-48.800766565102705]
21.0,[-0.05716541341750422,-0.0005659164227259397,-0.0023558365855154187,0.0002281231158821023,0.0,0.0,58.1877475345121,0.0,-47.54860152468556]
22.0,[-0.057152403950977475,-0.0005793906232670335,-0.0024080101385166117,0.00023060608857197555,0.0,0.0,58.18946293439309,0.0,-47.50357269780846]
23.0,[-0.057148840696358935,-0.0005829364655146898,-0.0024200501892091947,0.00023122683174444384,0.0,0.0,58.18990564453348,0.0,-47.491978577063854]
24.0,[-0.056216033249038906,-0.0018147620623504758,-0.007135736710470893,0.00035900293415221666,0.0,0.0,58.281231936201664,0.0,-45.095803246201356]
25.0,[-0.05620795016138075,-0.0018246904206439133,-0.007175870212779503,0.00036041900451440996,0.0,0.0,58.28212061769895,0.0,-45.072508047878706]
