7.0,[-0.2074066191167631,-0.2940517624682572,-1.1359578714402958,0.004124451719147947,8.202955288123923e-6,7.049724657723035e-5,65.53905884316944,61.49193668594219,-11.050984954301994]
8.0,[-0.23532044492676182,-0.33362462987402786,-1.2887997661717632,0.004679288393642978,0.0,7.049724657723035e-5,64.87941941452468,54.75907514219362,-11.05100372675253]
9.0,[-0.029121689141496196,0.2179835022401951,1.1558743275724346,-0.0029982499198269183,-8.202955288123923e-6,0.0,56.25212747322731,0.0,-85.30757188340499]
10.0,[-0.29950472213414864,-0.007058577895187907,-0.024737416488329982,0.0004524663278102067,0.0,6.344752191950732e-5,60.40745678100202,14.074607152338237,-22.11242616355284]
11.0,[-0.33029104172833645,-0.0054136000165376,-0.016976979172877257,0.0005302999705745034,0.0,6.344752191950732e-5,59.471715975603324,4.498835933264575,-22.057122524272188]
12.0,[-0.06041878496236264,-0.0014721909900482883,-0.004979114033034672,0.00012215329276679966,0.0,0.0,59.05024391223666,0.0,-21.617959816420328]
13.0,[-0.06045405516718003,-0.0014488414105074748,-0.005077278384178839,0.00012134881067104466,0.0,0.0,59.049570097966075,0.0,-21.633296908508683]
14.0,[-0.06044712434090587,-0.0014535113264156376,-0.005088185534305969,0.00012149508014300011,0.0,0.0,59.04970947937578,0.0,-21.630124364368008]
15.0,[-0.060447432377629166,-0.0014535113264156376,-0.005088185534305969,0.00012151336382699455,0.0,0.0,59.04970535566543,0.0,-21.63021822662069]
16.0,[-0.0604473296987214,-0.0014535113264156376,-0.005088185534305969,0.00012151336382699455,0.0,0.0,59.0497061804075,0.0,-21.630199454170153]
17.0,[-0.0604473296987214,-0.0014535113264156376,-0.005093639109369533,0.00012151336382699455,0.0,0.0,59.0497061804075,0.0,-21.630199454170153]
18.0,[-0.0604473296987214,-0.0014546788053926782,-0.005093639109369533,0.00012151336382699455,0.0,0.0,59.0497061804075,0.0,-21.63018068171962]
19.0,[-0.05878963007230397,-0.0025182521534767312,-0.008747534401957956,0.00016327329807027706,0.0,0.0,59.083778749515034,0.0,-20.854653205154]
20.0,[-0.060443787276403496,-0.001455846284369719,-0.005099092684433098,0.00012193388855886647,0.0,0.0,59.05000721126278,0.0,-21.623347509724315]
21.0,[-0.062097790462141374,-0.0006876451174769562,-0.002508644529239813,7.849185538809623e-5,0.0,0.0,59.014665364110655,0.0,-22.42778456011621]
22.0,[-0.06045097479994707,-0.0014523438474385968,-0.0050827319592424034,0.00012107455541112818,0.0,0.0,59.04939855161567,0.0,-21.63722035067082]
23.0,[-0.06045995920437654,-0.0014465064525533934,-0.0050663712340517095,0.00012116597383110034,0.0,0.0,59.0494406134612,0.0,-21.636244183242923]
24.0,[-0.060447432377629166,-0.0014535113264156376,-0.005088185534305969,0.00012151336382699455,-8.202955288123923e-6,0.0,59.04970205669716,0.0,-21.630312088873374]
25.0,[-0.060447432377629166,-0.0014535113264156376,-0.005088185534305969,0.00012151336382699455,0.0,0.0,59.04970370618129,0.0,-21.630255771521764]
26.0,[-0.0604473296987214,-0.0014546788053926782,-0.0050827319592424034,0.00012151336382699455,0.0,0.0,59.0497061804075,0.0,-21.63018068171962]
27.0,[-0.05878963007230397,-0.0025182521534767312,-0.00874208082689439,0.00016327329807027706,8.202955288123923e-6,0.0,59.083778749515034,0.0,-20.854671977604536]
28.0,[-0.05878577961326277,-0.002519419632453772,-0.008747534401957956,0.00016367553911815456,0.0,0.0,59.08407070820755,0.0,-20.848007757664064]
29.0,[-0.06043141446801777,-0.001462851158231963,-0.005115453409623792,0.00012226299487076624,0.0,0.0,59.05026618027253,0.0,-21.617434187805305]
30.0,[-0.06209768778323361,-0.0006876451174769562,-0.0025140981043033778,7.849185538809623e-5,0.0,0.0,59.014669487821,0.0,-22.427690697863525]
31.0,[-0.060450872121039306,-0.0014523438474385968,-0.0050827319592424034,0.00012109283909512261,0.0,0.0,59.0494002010998,0.0,-21.637164033319213]
32.0,[-0.05880225957795911,-0.0025100798006374462,-0.008714812951576568,0.0001629624754423717,0.0,0.0,59.08352225473149,0.0,-20.8605102097214]
33.0,[-0.06044388995531126,-0.001455846284369719,-0.005093639109369533,0.00012193388855886647,0.0,0.0,59.05000308755243,0.0,-21.623441371977]
34.0,[-0.06209789314104914,-0.0006888125964539969,-0.002508644529239813,7.84735717041018e-5,0.0,0.0,59.014663714626515,0.0,-22.42782210501728]
35.0,[-0.06211344899557559,-0.0006806402436147122,-0.0024922838040491186,7.772394066033009e-5,0.0,0.0,59.01407979724148,0.0,-22.44113177244769]
36.0,[-0.058806058697546425,-0.0025054098847292834,-0.008698452226385872,0.00016248709965851647,0.0,0.0,59.08321957439207,0.0,-20.86739969906831]
37.0,[-0.058798614476733436,-0.002511247279614487,-0.008725720101703697,0.0001633464328062548,0.0,0.0,59.083808440229525,0.0,-20.853996169385223]
38.0,[-0.062094658755454536,-0.0006888125964539969,-0.0025140981043033778,7.889409643597374e-5,0.0,0.0,59.014968869192145,0.0,-22.420857525868225]
39.0,[-0.062101230205551514,-0.0006864776384999156,-0.002508644529239813,7.805304697222986e-5,0.0,0.0,59.014347013671916,0.0,-22.435030726023314]
