1.0,[-0.026657351919852055,-0.03046278193494741,-0.11633130285362295,0.00024556918121640165,0.0,0.0,68.05313219873453,100.42786930769299,-18.20860009648461]
2.0,[-0.04511613832768073,-0.05155639523795464,-0.19688605347718158,0.0004156014318942568,-2.1000789642462853e-5,1.8733973874869072e-5,67.30813122442703,91.61901725495565,-18.20863452450277]
3.0,[-0.012575525922402204,0.19011345004689112,0.9680458824934546,-0.0008616394620591248,-3.150118446369428e-5,1.8733973874869072e-5,63.86482137517441,70.66655468514386,-87.29936664376967]
4.0,[-0.0822927457346462,-0.002465206232794312,-0.006367123877411666,9.378599263723926e-5,0.0,0.0,64.96711967839127,67.32194924106807,-30.03644901931639]
5.0,[-0.09839221908853746,-0.0025370503751124046,-0.006540733253755542,0.00012203012408327254,0.0,0.0,64.05890263393911,56.53458293735955,-29.866409037625452]
6.0,[-0.11402045374291492,-0.0033749435047981118,-0.009314143040848967,0.0001528536282641034,0.0,0.0,63.158254897656185,45.823973840713926,-29.651853628453978]
7.0,[-0.13075412547899526,-0.0065672470815345664,-0.019570116948363463,0.0002337814478183768,0.0,0.0,62.33165463266362,35.78341232736557,-28.718716624252494]
8.0,[-0.1448424876897885,-0.004083863415141701,-0.012421750877404355,0.00018924857755209696,0.0,0.0,61.31841999565397,24.090970727957306,-29.72563287137029]
9.0,[-0.16014647416972708,-0.004393745378393233,-0.014110102062348551,0.0002052535853715158,0.0,0.0,60.395422438341505,13.192569880715585,-29.778411023209166]
10.0,[-0.17543835379995004,-0.004667272474447658,-0.015724669262346603,0.0002208072029623451,0.0,0.0,59.47164454856623,2.2840463383025162,-29.828021797377346]
11.0,[-0.03331957305799362,-0.0008629952998932335,-0.0030511847892436272,4.123127316573899e-5,0.0,0.0,59.27737174608066,0.0,-29.873570065402678]
12.0,[-0.033327557636793806,-0.0008560705632842607,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705944653577,0.0,-29.886480572212577]
13.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705111854791,0.0,-29.886790424376017]
14.0,[-0.03332774332467288,-0.0008560705632842607,-0.003055525023652224,4.105071707430316e-5,1.0500394821231426e-5,0.0,59.27705028574912,0.0,-29.886859280412335]
15.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
16.0,[-0.03332778046224869,-0.0008543393791320175,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
17.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
18.0,[-0.03332774332467288,-0.0008560705632842607,-0.003055525023652224,4.102492334695518e-5,0.0,0.0,59.27705028574912,0.0,-29.886893708430495]
27.0,[-0.03262810853389816,-0.001495743107538122,-0.005216961759133484,5.5327545161407656e-5,0.0,0.0,59.30070843367202,0.0,-28.908828140530556]
28.0,[-0.03262640020541068,-0.001495743107538122,-0.005212621524724887,5.546941066182152e-5,0.0,0.0,59.30090830538075,0.0,-28.900565416172217]
29.0,[-0.033323323953150914,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.27736008689765,0.0,-29.874017629638754]
30.0,[-0.03332477231860769,-0.0008578017474365039,-0.0030685457268780146,4.110230452899911e-5,0.0,0.0,59.277156883993776,0.0,-29.88245249408789]
31.0,[-0.03332770618709706,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705278414548,0.0,-29.886755996357856]
32.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.102492334695518e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
33.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030642054924694176,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
34.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
35.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27704945295034,0.0,-29.886824852394174]
36.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
37.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
38.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
39.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
40.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,0.0,59.27705028574912,0.0,-29.886859280412335]
41.0,[-0.03332778046224869,-0.0008560705632842607,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
42.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
43.0,[-0.032628071396322345,-0.0014948775154620003,-0.005212621524724887,5.534044202508164e-5,0.0,0.0,59.30070843367202,0.0,-28.908862568548713]
44.0,[-0.0333262949592161,-0.0008560705632842607,-0.0030598652580608207,4.116678884736905e-5,0.0,0.0,59.27725598704935,0.0,-29.87838998794504]
45.0,[-0.03332477231860769,-0.0008578017474365039,-0.0030642054924694176,4.110230452899911e-5,0.0,0.0,59.2771552183962,0.0,-29.882521350124208]
46.0,[-0.032628071396322345,-0.0014948775154620003,-0.005212621524724887,5.5327545161407656e-5,0.0,0.0,59.30070926647081,0.0,-28.908759284494234]
47.0,[-0.0333262949592161,-0.0008552049712081391,-0.0030598652580608207,4.1192582574717025e-5,0.0,0.0,59.27725598704935,0.0,-29.87835555992688]
48.0,[-0.03332477231860769,-0.0008586673395126255,-0.0030642054924694176,4.110230452899911e-5,0.0,0.0,59.2771552183962,0.0,-29.88248692210605]
49.0,[-0.03332770618709706,-0.0008560705632842607,-0.003055525023652224,4.102492334695518e-5,0.0,0.0,59.27705195134669,0.0,-29.886790424376017]
50.0,[-0.032628071396322345,-0.0014948775154620003,-0.005212621524724887,5.534044202508164e-5,1.0500394821231426e-5,0.0,59.30070926647081,0.0,-28.908828140530556]
51.0,[-0.03332625782164028,-0.0008560705632842607,-0.0030598652580608207,4.117968571104304e-5,0.0,0.0,59.27725515425057,0.0,-29.87838998794504]
52.0,[-0.03332480945618351,-0.0008578017474365039,-0.0030685457268780146,4.110230452899911e-5,0.0,0.0,59.27715438559742,0.0,-29.882521350124208]
53.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705195134669,0.0,-29.886790424376017]
54.0,[-0.03332770618709706,-0.0008552049712081391,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
55.0,[-0.032628071396322345,-0.0014948775154620003,-0.005212621524724887,5.534044202508164e-5,0.0,0.0,59.30070843367202,0.0,-28.908862568548713]
56.0,[-0.0333262949592161,-0.0008552049712081391,-0.0030642054924694176,4.117968571104304e-5,0.0,0.0,59.27725598704935,0.0,-29.87838998794504]
57.0,[-0.03332477231860769,-0.0008578017474365039,-0.0030642054924694176,4.110230452899911e-5,0.0,0.0,59.2771552183962,0.0,-29.882521350124208]
58.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705195134669,0.0,-29.886790424376017]
59.0,[-0.03332770618709706,-0.0008552049712081391,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
60.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
61.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
62.0,[-0.03332774332467288,-0.0008560705632842607,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
63.0,[-0.03332774332467288,-0.0008560705632842607,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
64.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27704945295034,0.0,-29.886859280412335]
65.0,[-0.03332774332467288,-0.0008552049712081391,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886893708430495]
66.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
67.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
68.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,0.0,59.27705028574912,0.0,-29.886859280412335]
69.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
70.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
71.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
72.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,0.0,59.27705028574912,0.0,-29.886859280412335]
73.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
74.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
75.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
76.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
77.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886824852394174]
78.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
79.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,0.0,59.27705028574912,-9.846979738665927e-6,-29.886859280412335]
80.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
81.0,[-0.03332778046224869,-0.0008560705632842607,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
82.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
83.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
84.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
85.0,[-0.03332774332467288,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
86.0,[-0.033327817599824505,-0.0008552049712081391,-0.0030598652580608207,4.105071707430316e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
87.0,[-0.03332778046224869,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
88.0,[-0.03332774332467288,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,0.0,59.27705028574912,0.0,-29.886859280412335]
89.0,[-0.032628071396322345,-0.0014948775154620003,-0.005212621524724887,5.534044202508164e-5,0.0,0.0,59.30070843367202,0.0,-28.908828140530556]
90.0,[-0.03262632593025905,-0.001495743107538122,-0.005216961759133484,5.548230752549551e-5,0.0,0.0,59.300909138179534,0.0,-28.90053098815406]
91.0,[-0.0333232868155751,-0.0008586673395126255,-0.0030685457268780146,4.124417002941298e-5,0.0,0.0,59.27736008689765,0.0,-29.874052057656915]
92.0,[-0.03332473518103188,-0.0008578017474365039,-0.0030642054924694176,4.110230452899911e-5,0.0,0.0,59.277156883993776,0.0,-29.88245249408789]
93.0,[-0.03332770618709706,-0.0008560705632842607,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705195134669,0.0,-29.886790424376017]
94.0,[-0.03332770618709706,-0.0008552049712081391,-0.003055525023652224,4.102492334695518e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
95.0,[-0.03332774332467288,-0.0008552049712081391,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886893708430495]
96.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,1.0500394821231426e-5,-9.366986937434536e-6,59.27705028574912,-9.846979738665927e-6,-29.886859280412335]
97.0,[-0.03332778046224869,-0.0008552049712081391,-0.003055525023652224,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
98.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
99.0,[-0.03332778046224869,-0.0008552049712081391,-0.0030598652580608207,4.103782021062917e-5,0.0,0.0,59.27705028574912,0.0,-29.886859280412335]
100.0,[-0.032628071396322345,-0.001495743107538122,-0.005216961759133484,5.5327545161407656e-5,0.0,0.0,59.30070843367202,0.0,-28.908862568548713]
101.0,[-0.03332625782164028,-0.0008560705632842607,-0.0030598652580608207,4.117968571104304e-5,0.0,0.0,59.27725515425057,0.0,-29.87835555992688]
