25.0,[-0.0004395799256895594,0.0003450437770352242,0.01547864322822944,-0.00016285790690170383,0.008899650758435837,0.0,57.284411386263606,0.0,-73.91916490293784]
27.0,[-0.0004395799256895594,0.0003450437770352242,0.01547864322822944,-0.00016285790690170383,0.008899650758435837,0.0,57.284411386263606,0.0,-73.91916490293784]
28.0,[-0.0004010093689491792,0.0001022917392095576,0.004253672948215725,-0.00015138955299979093,-2.409509616866263,5.882179325296843e-6,57.07669906775818,0.0,-79.57312545485095]
44.0,[-0.027811922043405057,-1.0687196633834377e-5,-0.0009452606551590498,4.259674306424785e-6,-2.429649594916308,-1.1764358650593686e-5,58.78193741436795,7.580041077501246e-6,-33.15627465700932]
45.0,[-0.027769214483401392,-2.5954620396454918e-5,-0.0005907879094744061,6.6989749776253025e-6,0.060251905617704576,0.0,59.00870253492164,0.0,-26.98341131691825]
46.0,[-0.02689630679484874,-9.61847697045094e-5,-0.0036038062477938776,1.609210293538252e-5,0.08125937981193117,0.0,59.078139844964056,0.0,-25.093306900594815]
81.0,[-0.026884984470128177,-9.61847697045094e-5,-0.0036038062477938776,1.6259577309823154e-5,0.17996832733485912,-5.882179325296843e-6,59.08770964644843,-7.580041077501246e-6,-24.832845121231394]
82.0,[-0.027269476931311917,-5.648946792169599e-5,-0.002185915265055303,1.2451355664933987e-5,0.1820686839902529,0.0,59.06023601299496,0.0,-25.58065457943236]
83.0,[-0.026851079706541874,-0.00010076499683329555,-0.0037219638296887587,1.6572681575081726e-5,0.14129050375330132,0.0,59.08667831445889,0.0,-24.86088719869449]
84.0,[-0.026422542157983633,-0.00015420098000246745,-0.00578972151284918,2.0570222078034217e-5,0.18454222029325612,0.0,59.11927320222145,0.0,-23.97361348384226]
85.0,[-0.026846662755689345,-0.00010076499683329555,-0.0037219638296887587,1.6674622498654284e-5,0.2271315918042077,0.0,59.09461146174501,0.0,-24.64494454896206]
86.0,[-0.026833318587268683,-0.00010076499683329555,-0.00384012141158364,1.6776563422226846e-5,0.18584932596996162,-5.882179325296843e-6,59.09188751180585,0.0,-24.719122372495253]
87.0,[-0.027267361771748735,-5.648946792169599e-5,-0.002185915265055303,1.2473200148556678e-5,0.18743582792733812,5.882179325296843e-6,59.06087674084229,-7.580041077501246e-6,-25.563182686378855]
88.0,[-0.02726845045681802,-5.648946792169599e-5,-0.002185915265055303,1.2429511181311296e-5,0.1419841099046174,0.0,59.05674570229724,0.0,-25.675661884007987]
89.0,[-0.02686523261244258,-0.00010076499683329555,-0.003662885038741318,1.644161467334558e-5,0.14118695128564004,-5.882179325296843e-6,59.08566868269946,7.580041077501246e-6,-24.888369678159428]
90.0,[-0.017812474103173784,-0.0025374458293475335,-0.09795263539085654,7.32591165759654e-5,0.17789532416148912,5.882179325296843e-6,59.51222782199833,0.0,-13.27723972566627]
91.0,[-0.017187320031102685,-0.002484009846178362,-0.09582579891674868,7.274213046356171e-5,0.09446134252867122,0.0,59.516455940520245,0.0,-13.162211248267768]
93.0,[-0.15797818835059255,-0.06537968877866994,-2.90525862363134,0.036340956251854246,0.003092897288826329,0.007117436983609181,65.25851271721986,35.004970797749245,-0.43101481368995415]
94.0,[-0.15958443430181554,-0.06503159151688219,-2.8818634224161532,0.036717926505731024,0.003092897288826329,0.007146847880235664,65.1975670498599,34.600408845360846,-0.43070392591320145]
95.0,[-0.02525245455080389,-0.00020000325129032907,-0.006321430631376146,2.4130872908532882e-5,0.16435339673959695,0.0,59.15872193635085,7.580041077501246e-6,-22.899838191716082]
96.0,[-0.02677972417657217,-0.00010992545109086788,-0.004076436575373403,1.733723850187592e-5,0.26677851017746346,5.882179325296843e-6,59.10280386967524,-7.580041077501246e-6,-24.421944746697342]
97.0,[-0.027637017010702508,-2.9008105148979026e-5,-0.0011224970280013717,8.526630107390467e-6,0.1937271287927966,0.0,59.032937123499856,-7.580041077501246e-6,-26.323707454649004]
98.0,[-0.027267859456351837,-5.648946792169599e-5,-0.0021268364741078623,1.2407666697688604e-5,0.10043417071056768,0.0,59.05309092669753,0.0,-25.77514597256885]
99.0,[-0.027690424789672857,-2.5954620396454918e-5,-0.0009452606551590498,7.878577093250628e-6,0.1418825112571007,0.0,59.02389612236007,0.0,-26.569837307504123]
100.0,[-0.027285340628035785,-5.648946792169599e-5,-0.0021268364741078623,1.221834783962528e-5,0.0936954450320067,0.0,59.051157321981805,0.0,-25.827779273173086]
