2.0,[-0.03875358675516515,-0.009355698322599092,-0.025937001698518005,0.0003536861069537045,0.0,0.0005432652351754822,69.64568043443674,65.25981358478604,-18.56955025538296]
3.0,[-0.05478977764638112,-0.01322796024178515,-0.03667970916522359,0.0005000239000635612,8.635694366650788e-6,0.000559088494452438,68.4840094377667,57.82821003204807,-18.569511907004692]
4.0,[-0.008375665382297653,0.1557711795767258,0.6390097017114393,-0.0014449549972901411,-5.181416619990473e-5,0.0006645768896321433,64.44115534735684,40.82241759653085,-64.86432607839048]
5.0,[-0.08246105161524647,-0.0044220207803581,-0.00954765061701247,0.00030440618493983565,-8.635694366650788e-6,0.0005907350130063496,65.7427299108844,40.929293723777796,-21.90417183633073]
6.0,[-0.09777286005687526,-0.004548302023716431,-0.00962020764002955,0.00037575940535574987,1.7271388733301575e-5,0.0006223815315602612,64.51617315845252,33.06791107744085,-21.827475079788393]
7.0,[-0.11284611011259879,-0.006095247254855983,-0.013747421831648263,0.0004690908625957507,1.7271388733301575e-5,0.0006434792105962022,63.31482611580525,25.341213189565035,-21.61184214876961]
8.0,[-0.12742258061855619,-0.006642828853211503,-0.01564244055044734,0.0005198157205945941,-8.635694366650788e-6,0.000638204790837217,62.074240010776215,17.414931508112115,-21.665108046188262]
9.0,[-0.14193467426166045,-0.0071359788811539504,-0.017567335690488746,0.000567517620414346,0.0,0.0006645768896321433,60.8309138695017,9.471671153142136,-21.72117337522071]
10.0,[-0.1587210126218538,-0.012016313484390131,-0.031131230934505566,0.000784866412259465,0.0,0.0006856745686680844,59.74036912135685,2.3729934137848527,-21.083171405923274]
11.0,[-0.020901925508744566,-0.0015393248112817218,-0.004122946131441236,0.00010200107314984812,0.0,0.0,59.36809350619249,0.0,-21.128077356878812]
12.0,[-0.02177643737187002,-0.0005726201207455344,-0.0015877183860208486,6.118163157431709e-5,0.0,0.0,59.325287464855734,0.0,-22.55927718233711]
13.0,[-0.021778721251705165,-0.0005704428579290115,-0.0015834503258433733,6.078237294688992e-5,0.0,0.0,59.324903240434544,0.0,-22.572200585814493]
14.0,[-0.021358630104528438,-0.0009786796360270636,-0.0026547334303896985,8.099246442094183e-5,0.0,0.0,59.346076873388775,0.0,-21.864174477793902]
15.0,[-0.020918911865018444,-0.0015153749202999694,-0.004097337770376384,0.00010103144505466783,0.0,0.0,59.36712319616165,0.0,-21.16048173651795]
16.0,[-0.020914843704062096,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742598794432,0.0,-21.15031941627609]
17.0,[-0.02177675854247184,-0.0005715314893372729,-0.0015877183860208486,6.116261925872533e-5,0.0,0.0,59.32526681996146,0.0,-22.55996745314599]
18.0,[-0.021778792622950013,-0.0005704428579290115,-0.0015834503258433733,6.076336063129815e-5,0.0,0.0,59.32489865268026,0.0,-22.57231563094931]
19.0,[-0.021358630104528438,-0.0009786796360270636,-0.0026547334303896985,8.099246442094183e-5,0.0,0.0,59.346076873388775,0.0,-21.86421282617217]
20.0,[-0.021357488164610867,-0.0009808568988435864,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346256942744375,0.0,-21.858153782405328]
21.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638884068001,0.0,-21.853782067282413]
22.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
23.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
24.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
25.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
26.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
27.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
28.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
29.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
30.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
31.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
32.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
33.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
34.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
35.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
36.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
37.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
38.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
39.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
40.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
41.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
42.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
43.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
44.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
45.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
46.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
47.0,[-0.021353598431766638,-0.000984122793068371,-0.0026675376109221247,8.148678462632787e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
48.0,[-0.021777757739899713,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508445672872,0.0,-22.566064845291105]
49.0,[-0.021781326302142124,-0.0005682655951124885,-0.0015791822656658979,6.0630274422155756e-5,0.0,0.0,59.324764460867485,0.0,-22.576764042828763]
50.0,[-0.02135866579015086,-0.0009786796360270636,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607457951163,0.0,-21.864251174550443]
