0.0,[0.0047456524980714395,0.02993845235859875,0.10332973689667943,-0.0002802035071915119,-9.499263803315867e-5,0.00021097679035941058,71.9613700536329,77.92230871735028,-7.323389798445137]
8.0,[-0.12986254936618288,-0.6553376010394658,-2.197146162642206,0.006503390695952162,-8.635694366650788e-6,0.0012447630631205223,65.80410374074269,38.700222816923386,-8.201951144637619]
9.0,[-0.011417400780862268,0.07330517313810275,0.27734281839252894,-0.000909073870020501,0.0,0.0,58.240200997368994,0.0,-58.83960411009848]
10.0,[-0.15437514615179979,-0.007196942240016593,-0.019496498890707627,0.0005313181715276152,0.0,0.0006698513093911286,59.51871177317776,1.1462805834926924,-22.083028672587464]
11.0,[-0.021907653405523506,-0.00046811150555243304,-0.0013102944744849477,5.445127185483038e-5,0.0,0.0,59.31824640897003,0.0,-22.794736224922087]
12.0,[-0.022583646151103587,-0.00010668587800962427,-0.0004438782584574416,1.787157665626416e-5,0.0,0.0,59.280100379046154,0.0,-24.07020328622117]
13.0,[-0.02219627871968978,-0.00027542374629015246,-0.0008408078549626538,3.897524696312929e-5,0.0,0.0,59.30216862408555,0.0,-23.33222709477079]
14.0,[-0.02092744072877781,-0.0015055772376256161,-0.004067461349134056,0.00010036601400895587,0.0,0.0,59.366486645254895,0.0,-21.181765086458448]
15.0,[-0.02047120004608545,-0.0021696423966651142,-0.005885654984738576,0.00012027190843353945,0.0,0.0,59.38743547824926,0.0,-20.481293608957277]
16.0,[-0.020910989656840292,-0.001526261234382584,-0.004127214191618712,0.00010165885146919625,8.635694366650788e-6,0.0,59.36771960421843,0.0,-21.140578928195215]
17.0,[-0.021348388330892715,-0.0009895659501096782,-0.0026760737312770755,8.173394472902088e-5,0.0,0.0,59.3468281181526,0.0,-21.839056290026285]
18.0,[-0.02177772205427729,-0.0005715314893372729,-0.0015877183860208486,6.0991508418399394e-5,0.0,0.0,59.32509019142157,0.0,-22.565873103399753]
19.0,[-0.022191068618815857,-0.00027977827192319837,-0.0008493439753176046,3.9602653377657714e-5,0.0,0.0,59.302758150510904,0.0,-23.31255437671768]
20.0,[-0.021785037606874235,-0.0005660883322959656,-0.001570646145310947,6.030706505709566e-5,0.0,0.0,59.32443299562054,0.0,-22.587885072527403]
21.0,[-0.022587607255192665,-0.00010668587800962427,-0.0004438782584574416,1.771947813153e-5,0.0,0.0,59.279907693366276,0.0,-24.07653076863591]
22.0,[-0.02258660805776479,-0.00010559724660136281,-0.0004438782584574416,1.7415281082061674e-5,0.0,0.0,59.279643897495006,0.0,-24.085427592394822]
23.0,[-0.02136687348330841,-0.0009699705847609718,-0.002629125069324846,8.028900874404633e-5,0.0,0.0,59.34540935514061,0.0,-21.88649323394772]
24.0,[-0.021363197864198723,-0.0009732364789857562,-0.0026419292498572724,8.089740284298299e-5,0.0,0.0,59.34597364891741,0.0,-21.867625831838307]
25.0,[-0.02046688208577213,-0.0021772628165229444,-0.005906995285625953,0.00012032894538031477,0.0,0.0,59.387518057826355,0.0,-20.478570874100026]
26.0,[-0.020006216385899184,-0.0029610774304712046,-0.00810077821684831,0.00013934126097208516,0.0,0.0,59.40752754813129,0.0,-19.80958341515948]
27.0,[-0.019999114947036784,-0.002971963744553819,-0.008117850457558211,0.00013968348265273702,0.0,0.0,59.40792094806105,0.0,-19.7963915730342]
28.0,[-0.01999640283973255,-0.002976318270186865,-0.008130654638090637,0.00013979755654628764,0.0,0.0,59.408037935795264,0.0,-19.79248003845054]
29.0,[-0.022573154578110897,-0.00011104040364267017,-0.00045241437881239237,1.924046337887163e-5,0.0,0.0,59.28137233392109,0.0,-24.02763658634017]
30.0,[-0.024407466941955454,-0.0011583038183902064,-0.0034187162021577953,-0.00012179289368088109,0.0,0.0,59.13491516007042,0.0,-28.92449440129882]
31.0,[-0.023921071908314714,-0.0004996818163920157,-0.0017114921311676354,-7.584012689557206e-5,0.0,0.0,59.182705796435556,0.0,-27.32655582711748]
32.0,[-0.022978793048205857,-5.2254307596550666e-5,-0.0003670531752628844,-6.958507506587961e-6,0.0,0.0,59.25437569384327,0.0,-24.930204017330404]
33.0,[-0.02297222689367982,-5.1165676188289195e-5,-0.0003670531752628844,-5.912830149040589e-6,0.0,0.0,59.25536664876839,0.0,-24.897109366882383]
34.0,[-0.022204664840959447,-0.0002710692206571066,-0.0008280036744302276,3.8347840548600867e-5,0.0,0.0,59.30153666093308,0.0,-23.35343374795475]
35.0,[-0.021793530785011173,-0.0005606451752546582,-0.0015621100249559963,5.990780642966848e-5,0.0,0.0,59.32398339570082,0.0,-22.602879288431428]
36.0,[-0.022587678626437513,-0.00010668587800962427,-0.0004438782584574416,1.7700465815938227e-5,0.0,0.0,59.279896223980565,0.0,-24.076952600796893]
37.0,[-0.022195636378486143,-0.00027542374629015246,-0.0008408078549626538,3.90322839099046e-5,0.0,0.0,59.30220532611982,0.0,-23.331038295044387]
38.0,[-0.021790533192727547,-0.0005606451752546582,-0.0015535739046010455,6.0002868007627335e-5,0.0,0.0,59.32414396710072,0.0,-22.597510515473466]
39.0,[-0.022196314405312202,-0.00027542374629015246,-0.0008365397947851784,3.9336480959372925e-5,0.0,0.0,59.30246224035966,0.0,-23.322486606689914]
40.0,[-0.022194708552303117,-0.0002776010091066754,-0.0008408078549626538,3.926043169700585e-5,0.0,0.0,59.30240948118541,0.0,-23.32425063209039]
41.0,[-0.02178778539980089,-0.0005628224380711811,-0.0015621100249559963,6.01549665323615e-5,0.0,0.0,59.32428733442206,0.0,-22.59271696818957]
42.0,[-0.021786679145505743,-0.0005639110694794427,-0.0015621100249559963,6.0364102003870974e-5,0.0,0.0,59.32447887316337,0.0,-22.586312789018283]
43.0,[-0.022193709354875243,-0.0002776010091066754,-0.0008408078549626538,3.9469567168515316e-5,0.0,0.0,59.30260675461957,0.0,-23.317578014271206]
44.0,[-0.021785108978119083,-0.0005660883322959656,-0.001570646145310947,6.028805274150389e-5,0.0,0.0,59.32442726092769,0.0,-22.588038466040487]
45.0,[-0.02136152063994479,-0.0009754137418022791,-0.0026461973100347477,8.084036589620768e-5,0.0,0.0,59.34593350606743,0.0,-21.8689680250778]
46.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.346253501928665,0.0,-21.85826882754014]
47.0,[-0.021780362790336672,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32494682410023,0.0,-22.57066665068365]
48.0,[-0.021781433359009398,-0.0005682655951124885,-0.0015791822656658979,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
49.0,[-0.02135866579015086,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
50.0,[-0.02135752385023329,-0.000979768267435325,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
51.0,[-0.021354811742929056,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638769374144,0.0,-21.853743718904145]
52.0,[-0.02091616407209179,-0.0015186408145247538,-0.00411014195090881,0.00010112650663262667,8.635694366650788e-6,0.0,59.36725280022014,0.0,-21.15614836977331]
53.0,[-0.020914843704062096,-0.0015208180773412768,-0.0041058738907313345,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
54.0,[-0.021350957695707252,-0.0009863000558848938,-0.0026718056710996,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
55.0,[-0.02135213532124725,-0.0009852114244766324,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.34652303249278,0.0,-21.849256958646418]
56.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
57.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85359032539106]
58.0,[-0.02091609270084694,-0.0015186408145247538,-0.00411014195090881,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156071673016765]
59.0,[-0.020914808018439673,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
60.0,[-0.021350957695707252,-0.0009863000558848938,-0.0026718056710996,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
61.0,[-0.020463955864733357,-0.0021816173421559905,-0.005915531405980904,0.0001204430192738654,0.0,0.0,59.38764995576199,0.0,-20.47416081059884]
62.0,[-0.02046392017911093,-0.0021816173421559905,-0.005915531405980904,0.00012070919169215018,0.0,0.0,59.38786672715185,0.0,-20.46691296710559]
63.0,[-0.021347246390975145,-0.0009906545815179398,-0.0026846098516320263,8.19240678849386e-5,0.0,0.0,59.34700359975392,0.0,-21.833227336529067]
64.0,[-0.021349530270810286,-0.0009884773187014168,-0.0026760737312770755,8.156283388869496e-5,0.0,0.0,59.346651489612704,0.0,-21.844923591901775]
65.0,[-0.020916021329602092,-0.0015208180773412768,-0.0041016058305538595,0.00010116453126381022,0.0,0.0,59.367259681851564,0.0,-21.15591827950368]
66.0,[-0.020914772332817248,-0.0015219067087495382,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.367430575698606,0.0,-21.150204371141278]
67.0,[-0.021350993381329675,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843274611636115]
68.0,[-0.021777757739899713,-0.0005726201207455344,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508560366729,0.0,-22.566026496912837]
69.0,[-0.021781326302142124,-0.00056935422652075,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.32476560780606,0.0,-22.57672569445049]
70.0,[-0.021783931352579087,-0.0005660883322959656,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.324625681300425,0.0,-22.581404196599575]
71.0,[-0.021784038409446357,-0.0005671769637042271,-0.001570646145310947,6.0516200528605136e-5,0.0,0.0,59.32462338742329,0.0,-22.581480893356115]
72.0,[-0.02135873716139571,-0.0009786796360270636,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.346069991757346,0.0,-21.864404568063527]
73.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
74.0,[-0.021354847428551482,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853743718904145]
75.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725280022014,0.0,-21.15614836977331]
76.0,[-0.020465311918385472,-0.0021794400793394672,-0.005911263345803429,0.00012051906853623246,0.0,0.0,59.387698127181956,0.0,-20.472588527089723]
77.0,[-0.020910882599973018,-0.0015273498657908456,-0.004127214191618712,0.00010165885146919625,8.635694366650788e-6,0.0,59.36772648584985,0.0,-21.140348837925586]
78.0,[-0.020909455175076055,-0.0015295271286073684,-0.004135750311973663,0.00010160181452242094,0.0,0.0,59.367680608307026,0.0,-21.141844424678162]
79.0,[-0.01813386314855052,-0.007174080980443102,-0.0202647497226532,0.0002072342399502972,0.0,0.0,59.48010008619417,0.0,-17.383051431672992]
80.0,[-0.018124228030496004,-0.0071871445573422395,-0.020298894204073003,0.00020808979415192687,0.0,0.0,59.48090753094796,0.0,-17.356092521748362]
81.0,[-0.020890220624589454,-0.0015502111253643364,-0.0041912350942808424,0.00010312279976976256,0.0,0.0,59.36919112640467,0.0,-21.091377958873306]
82.0,[-0.02089710794971731,-0.001544767968323029,-0.004169894793393466,0.00010209613472780696,0.0,0.0,59.36825637146953,0.0,-21.122555190407766]
83.0,[-0.02135067221072786,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.34671915898838,0.0,-21.842661037583774]
84.0,[-0.020913273536675436,-0.0015229953401577996,-0.004114410011086285,0.00010125959284176907,0.0,0.0,59.367388138971485,0.0,-21.151661609515582]
85.0,[-0.018606483531935548,-0.005965700117272868,-0.01672225977534862,0.00019111179632847592,0.0,0.0,59.46274690561904,0.0,-17.96326239491578]
86.0,[-0.019533596002514152,-0.0038679073935530108,-0.010661614323333549,0.00015801135488320366,0.0,0.0,59.42729274052066,0.0,-19.148687464034154]
