0.0,[-0.010606110830116295,-0.004733933738654433,-0.01403691927906605,0.00012747834708147233,8.098822258112545e-5,0.0006608561109909204,71.10703496237261,80.21552922116287,-17.095794409163783]
1.0,[-0.026182800817086335,-0.011681932342342891,-0.0345816638112928,0.0003145218634540987,5.3992148387416965e-5,0.0007249690172810842,70.05205366332,73.01647533653124,-17.095794409163783]
2.0,[-0.00870584327911197,0.1494910291149805,0.631135259402316,-0.001362113635114184,7.198953118322262e-5,0.001015942976597982,66.60217296224886,61.85948813587584,-64.96917326569951]
3.0,[-0.05722723117725921,-0.0031621668988233475,-0.006295613560122852,0.00021049568215630946,-8.998691397902827e-6,0.0008433313058167714,67.50276483098094,56.923185425925695,-22.131570676093713]
4.0,[-0.07081647275324476,-0.0018392083383797495,-0.003306965549839813,0.00019326287525448709,-8.998691397902827e-6,0.0008679901159283729,66.26366923678785,48.659158840583814,-22.871438918662566]
5.0,[-0.08441809817457754,-0.002748947862131354,-0.005521925095922361,0.0002603245931978839,0.0,0.0008877171640176542,65.11420190349058,40.745647169696774,-22.602047902820733]
6.0,[-0.09777956167203944,-0.0030415990101333758,-0.006494562022345836,0.00029404980713464054,-8.998691397902827e-6,0.0009123759741292557,63.93085585777917,32.685621044356076,-22.659923112669265]
7.0,[-0.11109251295482196,-0.0033145208672588572,-0.007537936179781926,0.0003261461413642431,8.998691397902827e-6,0.0009468983082854978,62.745967117638,24.61410863494437,-22.714000261871483]
8.0,[-0.12435176562615576,-0.0035501762860619835,-0.008572468183341439,0.0003558361760264591,1.7997382795805654e-5,0.000966625356374779,61.55867177418641,16.52682110491103,-22.770760168196894]
9.0,[-0.13756063615744435,-0.0037518534816888454,-0.00961584234077753,0.0003833605410780272,-8.998691397902827e-6,0.0009715571183970993,60.36929550735955,8.4253882121453,-22.82761050453769]
10.0,[-0.15292538950908421,-0.0069644396794189085,-0.018798419141602785,0.0005628519788083941,-8.998691397902827e-6,0.0010060794525533414,59.32948403686625,1.156870771162984,-22.158940827417915]
11.0,[-0.02730927208274668,-0.0012045828151843532,-0.003386544934729006,9.8935932212933e-5,0.0,0.0,59.15829180736409,0.0,-22.202678811527406]
12.0,[-0.02784922185253075,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13047302721736,0.0,-22.9365183864037]
13.0,[-0.027851021214675226,-0.000691621252394292,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.13020448411292,0.0,-22.943602070942454]
14.0,[-0.027320103537224184,-0.001192526026315356,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
15.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
16.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
17.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045360069491,0.0,-22.93703082315757]
18.0,[-0.0278510564962859,-0.000691621252394292,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
19.0,[-0.026767522950818134,-0.0018512651272487466,-0.005212449710242165,0.0001224806479799771,0.0,0.0,59.184387340695935,0.0,-21.514385821068363]
20.0,[-0.026763783100086487,-0.0018545533423948368,-0.005234555094933607,0.00012298041789012663,0.0,0.0,59.18486386186424,0.0,-21.50178590559092]
21.0,[-0.027308601732143837,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158444934070445,0.0,-22.198669747511854]
22.0,[-0.027310224686234928,-0.0012034867434689899,-0.00340422924248216,9.886189222624418e-5,0.0,0.0,59.15820953032783,0.0,-22.204879275235186]
23.0,[-0.026761313387339173,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483643618549,0.0,-21.502479202375564]
