61.0,[-0.013482164218116216,-0.02748777140912779,-0.08006923423766292,0.00034079703082660933,0.0,0.0,59.63881595242209,0.0,-11.615542707849482]
62.0,[-0.013482164218116216,-0.02748777140912779,-0.08006923423766292,0.00034079703082660933,0.0,0.0,59.63881595242209,0.0,-11.615542707849482]
63.0,[-0.008645964329599725,0.1087943374739258,0.4006733222389066,-0.0009762215845736693,0.0,0.0,58.07228890985657,0.0,-61.9944307740212]
64.0,[-0.02227911935694002,-0.0011060498978566495,-0.0028103457719530207,6.986663877278433e-5,0.0,0.0,59.331807324008466,0.0,-21.488818371746632]
65.0,[-0.022890523468064986,-0.0005018093549677034,-0.0013401368337503886,5.142110386172254e-5,0.0,0.0,59.310083089578804,0.0,-22.18746113048425]
66.0,[-0.022251529184676336,-0.001111223190175904,-0.0028221705087214063,7.9033735599811e-5,0.0,0.0,59.34042108131128,0.0,-21.211803354963532]
67.0,[-0.02225296578910662,-0.0011091538732482024,-0.0028182289297986112,7.918219060915556e-5,0.0,0.0,59.340535443463466,0.0,-21.208125513529872]
68.0,[-0.022248655975815764,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073443360827,0.0,-21.201689291020973]
69.0,[-0.022713084402919245,-0.0006476961983706852,-0.0016909373578791666,5.94191174901608e-5,0.0,0.0,59.318853523030114,0.0,-21.90540747093704]
70.0,[-0.022714226319261267,-0.0006466615399068344,-0.0016909373578791666,5.9233548728480094e-5,0.0,0.0,59.31866139461444,0.0,-21.911549466131248]
71.0,[-0.022253002625117653,-0.0011081192147843514,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.34040621423149,0.0,-21.212281474349908]
72.0,[-0.022251750200742534,-0.0011091538732482024,-0.0028221705087214063,7.92193043614917e-5,0.0,0.0,59.34059262453956,0.0,-21.206286592813044]
73.0,[-0.02177207166507141,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.361987495970915,0.0,-20.51823601740436]
