1.0,[-0.023539521233356033,-0.003252830647885279,-0.008873297108971357,0.00016344887714245,-8.635694366650788e-6,0.0005221675561395411,70.76303143085666,72.64845683785143,-19.826763488624966]
2.0,[-0.03907054645353617,-0.005398523153568641,-0.014720539552112654,0.00027126771886337985,-1.7271388733301575e-5,0.0005379908154164969,69.57111337019936,65.02333015891969,-19.826801837003238]
3.0,[-0.007308094301857715,0.14169517546790497,0.5857058981549491,-0.0013104999014251408,-2.5907083099952366e-5,0.0006804001489090991,66.05808984641492,51.21195701398419,-65.10185593340209]
4.0,[-0.06856200127976614,-0.005844862030955845,-0.012573705282842528,0.00033054811887851994,-8.635694366650788e-6,0.000580186173488379,67.05391467269611,49.17137579770007,-21.140924063599655]
5.0,[-0.08408885128212265,-0.006366316475513089,-0.01356389524401682,0.00041779563512915423,1.7271388733301575e-5,0.0006065582722833054,65.84180361156255,41.402752179281286,-21.066106377592604]
6.0,[-0.09826603535877658,-0.0055356907110095865,-0.011907887895156366,0.0004186511893307839,-8.635694366650788e-6,0.0006065582722833054,64.55566913507414,33.26575591439586,-21.54097434572449]
7.0,[-0.11287044770709205,-0.006123551671470781,-0.013802906613955444,0.00047068789710545943,1.7271388733301575e-5,0.0006434792105962022,63.31623226249297,25.348506535060263,-21.60298367338897]
8.0,[-0.12915433250355382,-0.01041167078861272,-0.025160214746217484,0.0006608110530231633,8.635694366650788e-6,0.000659302469873158,62.20111779628597,18.0935574955447,-20.969698554618883]
9.0,[-0.14198559764485968,-0.0071675491919935335,-0.017575871810843698,0.0005701032953348268,0.0,0.0006645768896321433,60.83310108135608,9.483557692078017,-21.710205739035157]
10.0,[-0.1539401741000722,-0.0043055372196741225,-0.011139637063210793,0.0004472837366119901,0.0,0.000659302469873158,59.43166601729085,0.6672604017463623,-22.489866617666294]
11.0,[-0.020911560626799077,-0.0015273498657908456,-0.00411014195090881,0.0001012405805261773,0.0,0.0,59.36737552264721,0.0,-21.152083441676563]
