0.0,[-0.007158885777416171,-0.0069819768268647225,-0.021428959919884454,0.00012877404684852664,-4.4993456989514136e-5,0.0006115384907677173,71.14724329289524,79.8309531466115,-14.548561735705304]
1.0,[-0.02342698948880195,-0.022849807050180356,-0.0701271223951325,0.00042150964421944063,-1.7997382795805654e-5,0.0006855149211025219,70.1647034960543,73.12622276491918,-14.548561735705304]
2.0,[-0.009708052711971771,0.14560764702744805,0.6050818530049816,-0.0013520997269145213,-8.998691397902827e-6,0.0010356700246872631,66.63518319483589,61.884184036522754,-64.19397703045229]
3.0,[-0.05723816847656874,-0.0032082019108686096,-0.006401719406641777,0.0002126613517669574,-8.998691397902827e-6,0.0008482630678390918,67.50489489203062,56.9308429486397,-22.104984251569544]
4.0,[-0.07125890415112063,-0.003255332994629235,-0.006445930176024662,0.0002643967924657689,0.0,0.0008729218779506933,66.3355302287993,48.95932281393443,-22.136152463540057]
5.0,[-0.08514839223395813,-0.004649536216571453,-0.009982791726655477,0.0003467292576637345,-8.998691397902827e-6,0.0008877171640176542,65.19987286748992,41.14165494312668,-21.872940832083092]
6.0,[-0.0978130086389602,-0.0030657125878713705,-0.0065343517147904324,0.00029614143675859965,-8.998691397902827e-6,0.000902512450084615,63.932865931484315,32.69545417688394,-22.6449117301148]
7.0,[-0.11110337969091015,-0.003330961942989308,-0.007577725872226522,0.0003270531312011811,8.998691397902827e-6,0.0009419665462631775,62.74683788293835,24.61856122707237,-22.708273027563557]
8.0,[-0.12595937221660344,-0.006173075900926549,-0.015221767898527373,0.00048283326319445414,0.0,0.000966625356374779,61.68368258888124,17.192659080451744,-22.046988468367164]
9.0,[-0.1395138966876839,-0.006622465304225535,-0.017025567289349088,0.0005263502653708069,-8.998691397902827e-6,0.00098142064244174,60.509791545919335,9.193776168553546,-22.09181161266131]
10.0,[-0.15299757568452713,-0.007029107910625347,-0.018886840680368555,0.0005668316280929181,0.0,0.001001147690531021,59.333157935082305,1.1774727823752125,-22.141668694478746]
11.0,[-0.027840507294693805,-0.0006992937544018356,-0.002007168929982988,7.411402667550678e-5,0.0,0.0,59.13097240311796,0.0,-22.923345747495468]
12.0,[-0.02785063311695779,-0.000691621252394292,-0.001998326776106411,7.342915679863521e-5,0.0,0.0,59.1302261961086,0.0,-22.94302934751166]
13.0,[-0.02732003297400283,-0.001192526026315356,-0.003377702780852429,9.823255233938922e-5,0.0,0.0,59.15755474224764,0.0,-22.22215140817436]
14.0,[-0.027318374738301062,-0.0011947181697460829,-0.0033821238577907177,9.849169229280009e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
15.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800155226397,0.0,-22.21036536283541]
16.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
17.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
18.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
19.0,[-0.026761383950560526,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483186523903,0.0,-21.50262991906788]
20.0,[-0.026759478743584027,-0.001861129772687017,-0.005247818325748473,0.00012318402785352087,0.0,0.0,59.18506841171826,0.0,-21.496420391344547]
21.0,[-0.02730849588731181,-0.0012056788868997166,-0.00340422924248216,9.910252218298284e-5,0.0,0.0,59.15845064775352,0.0,-22.19851903081954]
22.0,[-0.02675722072050077,-0.0018644179878331071,-0.0052566604796250496,0.00012310998786683205,0.0,0.0,59.18503070140998,0.0,-21.497354834836894]
23.0,[-0.026759408180362675,-0.001861129772687017,-0.005243397248810185,0.00012316551785684866,0.0,0.0,59.18507298266472,0.0,-21.496269674652233]
24.0,[-0.027844106018982746,-0.0006949094675403821,-0.002016011083859565,7.411402667550678e-5,0.0,0.0,59.13091183807738,0.0,-22.92491320109553]
25.0,[-0.027847140237500876,-0.0006938133958250188,-0.002007168929982988,7.359574676868505e-5,0.0,0.0,59.130412462176785,0.0,-22.93811598334223]
26.0,[-0.027319997692392156,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.157555884984255,0.0,-22.22215140817436]
27.0,[-0.02836786152946658,-0.0003343018731858305,-0.0010566373882509562,4.773728141761538e-5,0.0,0.0,59.10198231794123,0.0,-23.68805210095765]
28.0,[-0.0283668030811463,-0.0003353979449011939,-0.0010610584651892447,4.74226114741879e-5,0.0,0.0,59.10167035084543,0.0,-23.69631137569645]
29.0,[-0.027860688376000423,-0.0006839487503867484,-0.0019806424683532567,7.274428692176364e-5,0.0,0.0,59.129508557514605,0.0,-22.96192922072782]
30.0,[-0.02785917126674136,-0.0006850448221021118,-0.0019850635452915454,7.29849168785023e-5,0.0,0.0,59.12976453051628,0.0,-22.955207256250624]
31.0,[-0.02732027994527756,-0.0011936220980307195,-0.0033732817039141406,9.819553234604481e-5,0.0,0.0,59.15753988667166,0.0,-22.222543271574374]
32.0,[-0.027318445301522415,-0.0011947181697460829,-0.0033821238577907177,9.845467229945568e-5,8.998691397902827e-6,0.0,59.15779243146349,0.0,-22.215851450435636]
33.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
34.0,[-0.0267614192321712,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.184829579765804,0.0,-21.502690205744805]
35.0,[-0.026759514025194702,-0.001861129772687017,-0.005247818325748473,0.00012318402785352087,0.0,0.0,59.18506841171826,0.0,-21.496390248006083]
36.0,[-0.02730849588731181,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
