142.0,[-0.020144126468705156,-0.001703844491908452,-0.06540022157881677,6.247522316089684e-5,-0.013764662918371124,0.0,59.411521622465614,0.0,-16.018554874738623]
143.0,[-0.020711673547967234,-0.0015221621491332677,-0.058192609083229006,5.952621787183353e-5,-0.013479405177266484,0.0,59.389100716278755,0.0,-16.62888975805954]
144.0,[-0.005669125313931244,0.0072581332567498045,0.3053191916163731,-0.0001862023783998198,0.6638865930972897,0.0,57.47534600053161,-4.548024646500748e-5,-68.72174305118607]
145.0,[-0.026780812861641454,-9.313128495198529e-5,-0.004135515366320843,1.572074671379677e-5,-2.2307174892584243,5.882179325296844e-5,58.88135073703227,-9.096049293001496e-5,-30.44996547159932]
146.0,[-0.027656831078963495,-2.5954620396454918e-5,-0.0010634182370539312,8.075177445854849e-6,0.18049976641417737,-5.882179325296843e-6,59.028777532020435,0.0,-26.436932782942343]
147.0,[-0.026853443708406605,-9.92382544570335e-5,-0.003781042620636199,1.6521711113295446e-5,0.09558674293193335,0.0,59.08245476440647,0.0,-24.975853498537642]
148.0,[-0.02643937011862601,-0.00015114749524994334,-0.006321430631376146,2.043187368175717e-5,0.1840674419981299,0.0,59.11810938461642,0.0,-24.005386214626387]
149.0,[-0.02640453219640889,-0.00016183469188377772,-0.005907879094744061,2.0744977947015747e-5,0.22507617301213864,0.0,59.124034689557455,0.0,-23.84409763604708]
150.0,[-0.026832229902199398,-0.00010076499683329555,-0.0038992002025310807,1.6820252389472228e-5,0.22904047408543532,0.0,59.09579697958017,0.0,-24.6127054865128]
151.0,[-0.02683257206036403,-0.00010076499683329555,-0.00384012141158364,1.679112641130864e-5,0.1873342292798214,-5.882179325296843e-6,59.09207139270321,0.0,-24.714117079289537]
152.0,[-0.026405216512738156,-0.00015878120713125362,-0.005848800303796621,2.0715851968852157e-5,0.1866816533515409,0.0,59.120598058376345,7.580041077501246e-6,-23.937550501738947]
153.0,[-0.02640372345892885,-0.00016183469188377772,-0.005907879094744061,2.0766822430638438e-5,0.22838399051686573,5.882179325296843e-6,59.1244013092348,-7.580041077501246e-6,-23.834087049635645]
