61.0,[-0.01667345413644127,-0.03164907078111756,-0.10109234527090528,0.00043446664188998376,8.998691397902827e-6,4.931762022320301e-6,59.54188791963868,0.0,-12.084162956342535]
62.0,[-0.01667345413644127,-0.03164907078111756,-0.10109234527090528,0.00043446664188998376,8.998691397902827e-6,4.931762022320301e-6,59.54188791963868,0.0,-12.084162956342535]
63.0,[-0.010099819716917037,0.12137898175934056,0.4875033118311985,-0.0011824185874204228,0.0,0.0,57.61030307886845,0.0,-63.035869966712404]
64.0,[-0.027354573670854542,-0.0011848535243078125,-0.0033467552422844094,8.694145436934448e-5,0.0,4.931762022320301e-6,59.14693643362444,0.0,-22.502213165832014]
65.0,[-0.028073365925154786,-0.0005206340647976049,-0.0015429558514626935,6.261931874206779e-5,0.0,0.0,59.11832687974038,0.0,-23.256911930924556]
66.0,[-0.027318304175079713,-0.0011958142414614462,-0.0033821238577907177,9.823255233938922e-5,0.0,0.0,59.15757188329686,0.0,-22.22172940143588]
67.0,[-0.027320174100445533,-0.001192526026315356,-0.0033732817039141406,9.838063231276686e-5,0.0,0.0,59.157707868954006,0.0,-22.218112200820347]
68.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158000409527354,0.0,-22.210395506173874]
69.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045360069491,0.0,-22.93703082315757]
70.0,[-0.0278510564962859,-0.0006905251806789286,-0.0020027478530446996,7.33921368052908e-5,0.0,0.0,59.13020105590308,0.0,-22.943692500957845]
71.0,[-0.027320103537224184,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.222302124866673]
72.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
73.0,[-0.026761489795392553,-0.0018589376292562903,-0.005243397248810185,0.00012292488790011002,0.0,0.0,59.18482615155596,0.0,-21.502780635760192]
74.0,[-0.02675954930680538,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506726898165,0.0,-21.49645053468301]
75.0,[-0.02730849588731181,-0.0012045828151843532,-0.0034086503194204485,9.910252218298284e-5,0.0,0.0,59.158449505016904,0.0,-22.19851903081954]
76.0,[-0.027310189404624253,-0.0012034867434689899,-0.003399808165543872,9.884338222957197e-5,0.0,0.0,59.15821181580106,0.0,-22.204818988558262]
77.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
78.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
