7.0,[-0.1220862240124983,-0.0671467852615676,-0.19225903875455685,0.0016804225258942173,-1.7271388733301575e-5,0.0007120466674630107,64.28721095851645,30.545095911475883,-16.29763893308583]
8.0,[-0.1389310154222224,-0.07641212717728099,-0.21880210499827638,0.0019123537637982242,1.7271388733301575e-5,0.0007595164452938781,63.18692526109041,23.506188385804833,-16.2976772814641]
9.0,[-0.006428515080348035,0.10652476056120158,0.4275486602184207,-0.001001378662218546,0.0,0.0,58.07882788740599,0.0,-64.23522093285195]
10.0,[-0.15625410122929692,-0.011021304377239145,-0.029786791978600815,0.0006744048586712791,0.0,0.0006751257291501138,59.65104554546848,1.877478824922558,-21.47996207589506]
11.0,[-0.021506582695098836,-0.000823005344645673,-0.0022151232321097327,7.426210470145512e-5,0.0,0.0,59.33899108689881,0.0,-22.101052410374912]
12.0,[-0.021353705488633908,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34640145700429,0.0,-21.85332188674316]
13.0,[-0.021781219245274853,-0.0005682655951124885,-0.0015791822656658979,6.080138526248169e-5,0.0,0.0,59.32490438737312,0.0,-22.57208554067968]
14.0,[-0.02091744875449906,-0.0015186408145247538,-0.0041016058305538595,0.00010093638347670898,0.0,0.0,59.36707387780311,0.0,-21.162169065161883]
15.0,[-0.0204681667681794,-0.0021750855537064216,-0.005894191105093528,0.00012038598232709008,0.0,0.0,59.38757196393917,0.0,-20.476768500321278]
16.0,[-0.02134988712703453,-0.0009873886872931554,-0.0026760737312770755,8.180999399138797e-5,0.0,0.0,59.346873995695425,0.0,-21.837522354895437]
17.0,[-0.02177529543195245,-0.0005726201207455344,-0.001591986446198324,6.110558231195002e-5,0.0,0.0,59.32521520772578,0.0,-22.561654781789922]
18.0,[-0.021355917997224205,-0.000981945530251848,-0.0026632695507446493,8.110653831449246e-5,0.0,0.0,59.34621221214012,0.0,-21.859649369157903]
37.0,[-0.020918876179396022,-0.0015164635517082308,-0.004093069710198909,0.00010101243273907606,0.0,0.0,59.36712663697736,0.0,-21.16036669138314]
38.0,[-0.021779327907286376,-0.0005704428579290115,-0.0015834503258433733,6.104854536517471e-5,0.0,0.0,59.32513262814869,0.0,-22.564454213403717]
39.0,[-0.021353384318032093,-0.0009852114244766324,-0.0026675376109221247,8.120159989245132e-5,0.0,0.0,59.346336081505754,0.0,-21.855469395926345]
40.0,[-0.020918876179396022,-0.0015153749202999694,-0.004097337770376384,0.00010103144505466783,0.0,0.0,59.36712549003879,0.0,-21.16036669138314]
41.0,[-0.021353598431766638,-0.0009830341616601094,-0.0026632695507446493,8.148678462632787e-5,0.0,0.0,59.34657005697419,0.0,-21.847684675137298]
42.0,[-0.02177779342552214,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.325083309790145,0.0,-22.566103193669377]
43.0,[-0.02178136198776455,-0.00056935422652075,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.324764460867485,0.0,-22.57672569445049]
44.0,[-0.021358701475773286,-0.0009786796360270636,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607457951163,0.0,-21.864251174550443]
45.0,[-0.02091894755064087,-0.0015164635517082308,-0.004097337770376384,0.00010101243273907606,0.0,0.0,59.36712204922308,0.0,-21.160520084896223]
46.0,[-0.02135363411738906,-0.0009830341616601094,-0.002659001490567174,8.14677723107361e-5,0.0,0.0,59.346568910035614,0.0,-21.847761371893842]
47.0,[-0.02177779342552214,-0.0005715314893372729,-0.0015834503258433733,6.0991508418399394e-5,0.0,0.0,59.325083309790145,0.0,-22.566103193669377]
