14.0,[-0.021287562294592857,-0.002751165458249185,-0.005981191992277303,0.00010207782901487794,0.0,0.0,59.32469179511097,0.0,-21.590064641858135]
15.0,[-0.021287562294592857,-0.002751165458249185,-0.005981191992277303,0.00010207782901487794,0.0,0.0,59.32469179511097,0.0,-21.590064641858135]
16.0,[-0.00514930675470991,0.11650785060521475,0.3843524040759682,-0.0006817516841211051,0.0,0.0,57.91479345243745,0.0,-66.66574271236057]
17.0,[-0.022566283627597012,-0.0008974675669628409,-0.0019419999245612843,5.0699887901411294e-5,0.0,0.0,59.24483399595668,0.0,-24.143257298645928]
18.0,[-0.022662216494281833,-0.0007705934317523203,-0.0016819480988100972,5.2918971140865164e-5,0.0,0.0,59.24674920528795,0.0,-24.08202648786375]
19.0,[-0.02250187907453479,-0.0009455461866215646,-0.002042665147432712,5.883652644607548e-5,0.0,0.0,59.25623798820974,0.0,-23.778662327010082]
20.0,[-0.022897018596359623,-0.0005448910227988677,-0.0012079826744571273,4.3934766081131796e-5,0.0,0.0,59.23243795282699,0.0,-24.539568949248082]
21.0,[-0.022897117225077944,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228753770565,0.0,-24.544377843859873]
22.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.87132440438836e-5,0.0,0.0,59.256018680666415,0.0,-23.785637059653137]
23.0,[-0.021216878379797664,-0.0029221116614802024,-0.006367075346617775,0.00010146141700391853,0.0,0.0,59.32458271544282,0.0,-21.593625426418008]
24.0,[-0.021651995408781082,-0.002143505126451428,-0.004634794636371964,8.816232786746931e-5,0.0,0.0,59.303113540337336,0.0,-22.27997582761368]
25.0,[-0.02248948473226605,-0.0009575658415362455,-0.002072025837436878,5.9529989958404814e-5,-8.632854072093003e-6,0.0,59.25728285660989,0.0,-23.74525702856177]
26.0,[-0.021650713235442938,-0.002147511678089655,-0.004643183404944583,8.794658366363351e-5,0.0,0.0,59.30284256347751,0.0,-22.28867588885791]
27.0,[-0.022083233041510622,-0.001481088588931236,-0.0031835376733088875,7.383074861266307e-5,0.0,0.0,59.28015858533097,0.0,-23.013901247258815]
28.0,[-0.022493331252280487,-0.0009535592898980184,-0.0020594426845779498,5.929883545429503e-5,0.0,0.0,59.25692806063665,0.0,-23.75660014638653]
29.0,[-0.022893270705063508,-0.0005488975744370947,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.23267792809692,0.0,-24.531896743340724]
30.0,[-0.022897018596359623,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23229442694785,0.0,-24.544157589144827]
31.0,[-0.022504180411295562,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25602097708048,0.0,-23.78560035053396]
32.0,[-0.022502931114196857,-0.0009442106694088222,-0.002038470763146402,5.8851936746349464e-5,0.0,0.0,59.25623109896755,0.0,-23.778882581725124]
33.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
34.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.256396440780314,0.0,-23.773596468564072]
35.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
36.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.773523050325725]
37.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
38.0,[-0.022895933680458117,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.53732969297847]
39.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.3811483678939915e-5,0.0,0.0,59.232288685912685,0.0,-24.544341134740698]
40.0,[-0.02250424616377444,-0.0009428751521960799,-0.002034276378860093,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
41.0,[-0.022502963990436296,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25622995076051,0.0,-23.778882581725124]
42.0,[-0.022500169510083927,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
43.0,[-0.022895933680458117,-0.0005448910227988677,-0.0012121770587434366,4.398099698195375e-5,0.0,0.0,59.23250569704195,0.0,-24.53740311121682]
44.0,[-0.022897117225077944,-0.0005435555055861254,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228983411972,0.0,-24.544341134740698]
45.0,[-0.02250424616377444,-0.0009442106694088222,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
46.0,[-0.022502931114196857,-0.0009455461866215646,-0.002038470763146402,5.886734704662345e-5,0.0,0.0,59.25623109896755,0.0,-23.7789192908443]
47.0,[-0.022896032309176435,-0.0005448910227988677,-0.0012121770587434366,4.396558668167976e-5,0.0,0.0,59.232503400627884,0.0,-24.537476529455166]
48.0,[-0.022897117225077944,-0.0005448910227988677,-0.0012121770587434366,4.3811483678939915e-5,0.0,0.0,59.232288685912685,0.0,-24.544377843859873]
49.0,[-0.022504213287535,-0.0009428751521960799,-0.002042665147432712,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
50.0,[-0.022502963990436296,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623109896755,0.0,-23.778882581725124]
51.0,[-0.022500169510083927,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639414436625,0.0,-23.773633177683248]
52.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
53.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
54.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
55.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
56.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
57.0,[-0.022895933680458117,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.53732969297847]
58.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012079826744571273,4.3811483678939915e-5,0.0,0.0,59.23228983411972,0.0,-24.544341134740698]
59.0,[-0.02209063019538454,-0.0014704044512292974,-0.0031667601361636496,7.330679840334758e-5,0.0,0.0,59.27937550813437,0.0,-23.03893686653546]
60.0,[-0.022087704210074412,-0.0014744110028675243,-0.0031751489047362686,7.35995941085533e-5,0.0,0.0,59.27978771445927,0.0,-23.02579500187118]
61.0,[-0.022496092856393413,-0.0009508882554725339,-0.0020594426845779498,5.9206373652651126e-5,0.0,0.0,59.25676386703092,0.0,-23.76181284130923]
62.0,[-0.022893303581302947,-0.0005475620572243523,-0.001216371443029746,4.408886908387165e-5,0.0,0.0,59.232673335268785,0.0,-24.53204357981742]
63.0,[-0.022897018596359623,-0.0005435555055861254,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23229327874082,0.0,-24.544194298264003]
64.0,[-0.022504213287535,-0.0009428751521960799,-0.002038470763146402,5.868242344333563e-5,0.0,0.0,59.25602097708048,0.0,-23.785563641414786]
65.0,[-0.022502931114196857,-0.0009428751521960799,-0.002042665147432712,5.883652644607548e-5,0.0,0.0,59.25622995076051,0.0,-23.778882581725124]
66.0,[-0.02208625765553907,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.279741786177944,0.0,-23.027226657518966]
67.0,[-0.022498854460506344,-0.0009482172210470492,-0.0020510539160053308,5.9098501550733226e-5,0.0,0.0,59.256605414460346,0.0,-23.76691540887441]
68.0,[-0.022893369333781825,-0.0005475620572243523,-0.001216371443029746,4.407345878359766e-5,0.0,0.0,59.23267218706175,0.0,-24.532080288936594]
