41.0,[-0.025447590128325055,-0.0017976061683511665,-0.003946915613417211,-0.00012103249835187973,0.0,0.0,58.969769519099714,0.0,-32.93729388796161]
42.0,[-0.025447590128325055,-0.0017976061683511665,-0.003946915613417211,-0.00012103249835187973,0.0,0.0,58.969769519099714,0.0,-32.93729388796161]
43.0,[-0.004027602341269396,0.11531389821702312,0.3997541831752966,-0.000685927875495355,0.0,0.0,57.8752595360797,0.0,-67.92963768552026]
44.0,[-0.023353866819612632,-0.00022703792616619487,-0.0005872138000833257,1.8230385224124487e-5,0.0,0.0,59.19320371850489,0.0,-25.793882842303383]
45.0,[-0.023424846620562777,-0.00018563689257118285,-0.0005117148829297553,2.1682292485497173e-5,0.0,0.0,59.19708925110501,0.0,-25.66969589213785]
102.0,[-0.022905697923571684,-0.0005382134367351561,-0.0011953995215981989,4.3318354070172386e-5,0.0,0.0,59.23153201747785,0.0,-24.568495735157168]
103.0,[-0.022508388569943836,-0.0009388686005578529,-0.002025887610287474,5.854373074086976e-5,0.0,0.0,59.25577296436133,0.0,-23.793529520275538]
104.0,[-0.022089249393328073,-0.001473075485654782,-0.003170954520449959,7.343008080553946e-5,0.0,0.0,59.27957644436517,0.0,-23.032512770680015]
177.0,[-0.023270525552633186,-0.00026710344254846454,-0.0006627127172368962,2.8801851212078333e-5,0.0,0.0,59.20830608561167,0.0,-25.311121216046534]
178.0,[-0.023623254725580908,-0.00010817689423212814,-0.0003733002014815428,1.2759728626859742e-5,0.0,0.0,59.18290200500364,0.0,-26.12327376865139]
179.0,[-0.022509769372000298,-0.0009388686005578529,-0.002025887610287474,5.8281755636212015e-5,0.0,0.0,59.25541242735292,0.0,-23.80501947457699]
180.0,[-0.022095199992666646,-0.0014637268651655857,-0.003154176983304721,7.322974690197766e-5,0.0,0.0,59.27924920536073,0.0,-23.042938160525424]
181.0,[-0.02249895308922466,-0.0009482172210470492,-0.002046859531719021,5.9083091250459246e-5,0.0,0.0,59.25659622880408,0.0,-23.767209081827804]
