0.0,[-0.01411349661121001,-3.828236316248459e-5,-0.0002680273667500777,-2.0412563784877226e-6,1.637906969689707e-5,0.0005288853309297963,70.85826914797862,80.93939187352744,-24.143226869660413]
1.0,[-0.02726159504526837,-0.0001717533049992552,-0.0008592642051693667,-2.8726044308172676e-5,0.0,0.0005024410643833065,69.65452058096278,72.71599221837693,-24.924032606025946]
2.0,[-0.006401914537472186,0.14077045729923895,0.5657505891044949,-0.0011623099387870772,1.637906969689707e-5,0.0006082181305692657,66.83436591870458,61.80048556143029,-65.27043125263747]
3.0,[-0.0533651027396717,-0.01260524406509594,-0.02763440982771757,0.00040106976462050135,-8.189534848448536e-6,0.0005077299176926045,67.74237624740492,58.00984153847373,-18.58431665634412]
4.0,[-0.06836572100458833,-0.008173801864422386,-0.016534923581126116,0.0003873933468846336,8.189534848448536e-6,0.0005288853309297963,66.55468298293479,49.9817919277324,-19.749898163498926]
5.0,[-0.08114663808067021,-0.0030822475638119353,-0.005565509438986907,0.00025189103710538497,0.0,0.0005394630375483922,65.25185447812773,41.28649035305891,-21.54038170864651]
6.0,[-0.0925741264393793,-0.0007252955831595054,-0.001619988937268852,0.00010323190212297455,-8.189534848448536e-6,0.0005341741842390942,63.926449740857194,32.378735638251435,-23.07702063804304]
7.0,[-0.1055990820885545,-0.0007501273862919279,-0.0019471399878608587,0.00010601543354818509,0.0,0.000565907304094882,62.75565005350829,24.234847437911064,-23.16503138355047]
8.0,[-0.12215222771047703,-0.0039368754549528075,-0.008612349946307643,0.0003410939408452984,-8.189534848448536e-6,0.00057119615740418,61.822202151296736,17.42449040194857,-21.770835252879504]
9.0,[-0.13384368292424828,-0.002062074318454913,-0.005009746810872776,0.0002420930064886439,0.0,0.000565907304094882,60.54902660893053,8.71147974773905,-22.526043212866778]
10.0,[-0.14709683766177262,-0.00214691631249069,-0.00567981522774797,0.00025537972982498216,0.0,0.0005764850107134779,59.38925943840322,0.6376145714803686,-22.582277408387405]
11.0,[-0.020797611829205653,-0.003322288327425352,-0.008509868894314968,0.00013494560349420654,0.0,0.0,59.402191510572656,0.0,-19.225254082987654]
