3.0,[-0.05226389018984155,-0.00033212536689615013,-0.0016396968318828284,-5.50582515906643e-5,0.0,0.0005130187710019024,67.27588502327885,56.13184986664946,-24.924032606025946]
4.0,[-0.06476507459813918,-0.0004097247516849702,-0.002029913145239559,-6.823363366999414e-5,0.0,0.0005183076243112004,66.0865655290046,47.83977470405012,-24.924032606025946]
5.0,[-0.007987225944297415,0.1839436510203469,0.743539447996098,-0.0015212927082583953,-8.189534848448536e-6,0.00057119615740418,62.32734320837631,30.448501783122314,-65.60022329399355]
6.0,[-0.09541189905733599,-0.00790272134689344,-0.017500610417210957,0.00040175636903871996,1.637906969689707e-5,0.000565907304094882,64.23174979871713,33.995747624216236,-20.717317574208252]
7.0,[-0.11385432684912769,-0.023451568741645293,-0.05495349334161152,0.0008448574581799003,-8.189534848448536e-6,0.0006029292772599678,63.45867651700509,28.15744443576263,-18.64934089289119]
8.0,[-0.13130468719177987,-0.048026776575032695,-0.11938648399254564,0.0013056432503092516,8.189534848448536e-6,0.0006611066636622453,62.679567200900564,22.417669430932055,-17.22991476998533]
9.0,[-0.14778110340272077,-0.06582704078712419,-0.16788367105861854,0.0016264545255028492,-8.189534848448536e-6,0.0007034174901366291,61.77551723353049,15.996792542694267,-16.686844703891435]
10.0,[-0.16339548328346848,-0.07218708636441588,-0.18639332568006506,0.0017909983464851277,-8.189534848448536e-6,0.0007351506099924169,60.74751813475436,8.834598116544036,-16.710566781138525]
11.0,[-0.020224554005565994,-0.004474897856155294,-0.011324156245190783,0.0001561375560781427,0.0,0.0,59.425521389619036,0.0,-18.475011208935815]
12.0,[-0.022689067323725762,-0.0006663200507200021,-0.0017303531471071193,6.107067946911904e-5,0.0,0.0,59.320550657368585,0.0,-21.850828304061558]
13.0,[-0.023996487863318386,-6.20795078310561e-5,-0.00042963210258468337,-3.61859085277369e-6,0.0,0.0,59.2499892094685,0.0,-24.12005646862837]
14.0,[-0.024398331907676877,-0.00012519367412596312,-0.0006779515747207848,-2.7260051090895132e-5,0.0,0.0,59.22429546473639,0.0,-24.94635710352825]
15.0,[-0.024406693682181357,-0.000127262991053665,-0.0006858347325663754,-2.800232613761794e-5,0.0,0.0,59.223529238316736,0.0,-24.97103541954809]
16.0,[-0.024023341315361407,-6.20795078310561e-5,-0.00044145683935306915,-5.901086621446325e-6,0.0,0.0,59.24761505118908,0.0,-24.196371678376767]
17.0,[-0.02361295131644327,-0.00011898572334285752,-0.0004926973653494076,1.6088811637716867e-5,0.0,0.0,59.27156019861423,0.0,-23.42634201741185]
18.0,[-0.023178139042210288,-0.0003083282222275786,-0.0009026215733201146,3.7633344868846375e-5,0.0,0.0,59.29508678056237,0.0,-22.669736477679788]
19.0,[-0.02272498243448289,-0.0006373496137321759,-0.0016633463054196,5.858405806259764e-5,0.0,0.0,59.31798780153805,0.0,-21.933211952175494]
20.0,[-0.023169814103716838,-0.0003135015145468333,-0.0009105047311657052,3.835706303940111e-5,0.0,0.0,59.29583127817312,0.0,-22.645793729946675]
21.0,[-0.02316771445108796,-0.0003145361730106842,-0.0009105047311657052,3.8319949287064974e-5,0.0,0.0,59.29578896417681,0.0,-22.64711775286279]
