63.0,[-0.027803560878779426,-8.659977434828833e-6,-0.0001305646552284126,-8.158205936418333e-7,-0.0156535267271643,3.138320074764373e-5,58.74047513052766,0.0,-34.57829250157151]
64.0,[-0.027803560878779426,-8.659977434828833e-6,-0.0001305646552284126,-8.158205936418333e-7,-0.0156535267271643,3.138320074764373e-5,58.74047513052766,0.0,-34.57829250157151]
65.0,[-0.002426272218417677,0.023238183448619693,0.28810023780829447,-0.00018332993650906673,0.06361639047054463,0.0,57.386447128244114,0.0,-71.75108218249025]
66.0,[-0.02720342350857223,-0.00011777569311367213,-0.0010445172418273008,1.645898246201679e-5,-6.182202407503442,6.668930158874292e-5,57.91921013314197,-0.0002364436767722731,-57.124294085325815]
67.0,[-0.027570235388665966,-1.3855963895726133e-5,-0.0001678688424365305,6.566167690573591e-6,0.5237012321836791,0.0,58.87118341447577,-1.0280159859664048e-5,-30.989865916704414]
68.0,[-0.02709812185299893,-0.00011604369762670638,-0.0011377777098475956,1.9999485426656594e-5,0.23265892391783413,0.0,58.910465770143,0.0,-29.91146070101837]
69.0,[-0.02521254003995189,-0.0001247036750615352,-0.0012683423650760083,1.8953967772669002e-5,0.2816798351694441,0.0,58.95771152517019,-1.0280159859664048e-5,-28.614369597940886]
70.0,[-0.02518302172393512,-0.00013336365249636405,-0.0013616028330963028,1.965890013028185e-5,0.2805498815198785,0.0,58.96189113385315,-1.0280159859664048e-5,-28.49968785863623]
71.0,[-0.025183739806340394,-0.00013336365249636405,-0.001342950739492244,1.9643058953706278e-5,0.2805718936039609,-3.922900093455466e-6,58.96180967565483,-1.0280159859664048e-5,-28.50192416830133]
72.0,[-0.025182277995729658,-0.00013509564798332981,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,3.922900093455466e-6,58.9620035691128,0.0,-28.49653812671355]
73.0,[-0.025182329287330035,-0.00013336365249636405,-0.0013802549267003619,1.9674741306857416e-5,0.280519064602163,0.0,58.96200127451567,1.0280159859664048e-5,-28.496601121352004]
74.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,1.0280159859664048e-5,-28.496380640117415]
