114.0,[-0.02931433854430595,-5.496272554543394e-5,-0.0021268364741078623,-1.4162506882044797e-5,-0.006066611548834967,0.0,58.85179273936959,0.0,-31.254574126613004]
115.0,[-0.02931433854430595,-5.496272554543394e-5,-0.0021268364741078623,-1.4162506882044797e-5,-0.006066611548834967,0.0,58.85179273936959,0.0,-31.254574126613004]
116.0,[-0.0025596230190396375,0.006458120251588488,0.2728849353862282,-0.0001872800395918726,-0.12118374064571336,0.0,57.32928746215858,0.0,-72.69759356174342]
117.0,[-0.027452935918130274,-9.465802732824735e-5,-0.0004726303275795249,8.788763910862762e-6,-2.345564991175354,-1.1764358650593686e-5,58.82056839245692,-5.306028754250873e-5,-32.1044169531442]
118.0,[-0.027698294427459403,-2.4427878020192862e-5,-0.0009452606551590498,7.536346849828465e-6,0.10612174115135949,0.0,59.01868578289573,0.0,-26.711695400036383]
119.0,[-0.027297222847934836,-5.648946792169599e-5,-0.0020677576831604214,1.2087280937889132e-5,0.09053807167841015,0.0,59.049967235677144,0.0,-25.860142690733042]
120.0,[-0.027300768850731936,-5.496272554543394e-5,-0.0020677576831604214,1.2079999443348236e-5,0.13812922275941567,5.882179325296843e-6,59.05393495143758,-7.580041077501246e-6,-25.752171365866825]
121.0,[-0.02596439237554084,-0.00022290438693425987,-0.008389188314536567,2.4516792119200426e-5,0.13675373337765082,0.0,59.14395207445851,0.0,-23.301878264612686]
122.0,[-0.0259580157915636,-0.00022290438693425987,-0.008448267105484008,2.4655140515477472e-5,0.26827709022833507,0.0,59.155947733247196,7.580041077501246e-6,-22.975352832689317]
123.0,[-0.026815028678104695,-0.00010381848158581967,-0.0037219638296887587,1.703869722569914e-5,0.27023091037288743,0.0,59.10064983630616,0.0,-24.480609270170575]
124.0,[-0.027239055959947328,-6.106969505048216e-5,-0.0022449940560027434,1.2771741424733457e-5,0.1897237513166089,0.0,59.06322607628248,0.0,-25.4992641594785]
125.0,[-0.02726757950876259,-5.801621029795805e-5,-0.002185915265055303,1.2436792675852192e-5,0.14512194505676843,-5.882179325296843e-6,59.05709290597921,0.0,-25.66624198437238]
126.0,[-0.0268641128220856,-9.92382544570335e-5,-0.003662885038741318,1.6448896167886477e-5,0.14129636521373498,0.0,59.08575776785471,0.0,-24.885975842278434]
127.0,[-0.02728232341512948,-5.648946792169599e-5,-0.0021268364741078623,1.2313007268656941e-5,0.18403227323552795,-5.882179325296843e-6,59.05943538871515,0.0,-25.602447812582724]
128.0,[-0.027664420769160796,-2.5954620396454918e-5,-0.0010043394461064904,8.16983687488651e-6,0.14073171119195935,5.882179325296843e-6,59.02594279669591,0.0,-26.514157306687714]
129.0,[-0.026867565509019618,-9.771151208077145e-5,-0.0037219638296887587,1.6383362717018403e-5,0.09639367065163347,0.0,59.08152964933279,0.0,-25.00103540845461]
130.0,[-0.026439183486899845,-0.00015114749524994334,-0.00578972151284918,2.0417310692675378e-5,0.18260793835014932,-5.882179325296843e-6,59.117996314996304,7.580041077501246e-6,-24.00840182606089]
131.0,[-0.026847409282594,-0.0001022917392095576,-0.00384012141158364,1.6652778015031593e-5,0.2255118749043738,5.882179325296843e-6,59.09441387543915,-7.580041077501246e-6,-24.650353996277556]
132.0,[-0.026391156922700533,-0.00015725446475499155,-0.005848800303796621,2.0876044848751894e-5,0.18534524037266714,5.882179325296843e-6,59.121412388064655,7.580041077501246e-6,-23.915415292034155]
133.0,[-0.02640403451180579,-0.00015725446475499155,-0.005966957885691502,2.0774103925179336e-5,0.22974775697776326,-5.882179325296843e-6,59.12449267862479,7.580041077501246e-6,-23.831568858643948]
134.0,[-0.026387642025191126,-0.00014962075287368128,-0.006085115467586383,2.0905170826915483e-5,0.22870637084071685,0.0,59.12548746285834,7.580041077501246e-6,-23.804521622066463]
135.0,[-0.026388015288643454,-0.00015420098000246745,-0.00578972151284918,2.0941578299619968e-5,0.2302909189779488,-5.882179325296843e-6,59.12560624306533,-7.580041077501246e-6,-23.80125730041056]
136.0,[-0.027250907074558687,-5.9542952674220104e-5,-0.0022449940560027434,1.2669800501160898e-5,0.23110566197822713,1.1764358650593686e-5,59.06601398479464,0.0,-25.423438630728512]
137.0,[-0.026833660745433315,-0.0001022917392095576,-0.0038992002025310807,1.6754718938604154e-5,0.1436194573656077,-5.882179325296843e-6,59.088115098116525,-7.580041077501246e-6,-24.821777516378997]
138.0,[-0.02728145246707405,-5.648946792169599e-5,-0.0021268364741078623,1.2305725774116045e-5,0.18718573894883542,0.0,59.05978259239713,0.0,-25.592965735391765]
139.0,[-0.02726860598325649,-5.648946792169599e-5,-0.0021268364741078623,1.2429511181311296e-5,0.14042496142926464,0.0,59.056596084921125,7.580041077501246e-6,-25.67976560266112]
140.0,[-0.026865761402333373,-9.61847697045094e-5,-0.0037219638296887587,1.6427051684263786e-5,0.14116155162376087,0.0,59.08562756647397,0.0,-24.889488874155738]
141.0,[-0.026863770663920965,-9.771151208077145e-5,-0.0037219638296887587,1.6478022146050063e-5,0.18343635809143952,0.0,59.089521044605036,0.0,-24.783476142283064]
142.0,[-0.026848809020540224,-9.771151208077145e-5,-0.003781042620636199,1.6623652036868007e-5,0.18385642942251826,0.0,59.09061405093283,0.0,-24.753755270825504]
143.0,[-0.026406709566547462,-0.0001557277223787295,-0.005848800303796621,2.0715851968852157e-5,0.18498769128621406,5.882179325296843e-6,59.12035707161024,0.0,-23.94411023382843]
144.0,[-0.025941436673222778,-0.00022595787168678397,-0.00850734589643145,2.4771644428131826e-5,0.22785059761740295,5.882179325296843e-6,59.153412232674896,7.580041077501246e-6,-23.044401007906092]
145.0,[-0.02638636670839568,-0.00015114749524994334,-0.005966957885691502,2.0927015310538175e-5,0.2711531134811161,-5.882179325296843e-6,59.129324977238035,0.0,-23.700032240299876]
146.0,[-0.026372120486631893,-0.00017099514614135004,-0.005553406349059418,2.1087208190437908e-5,0.23061329930179994,0.0,59.12667412281087,0.0,-23.772127115728832]
147.0,[-0.026830145847923908,-0.00010076499683329555,-0.00384012141158364,1.684209687309492e-5,0.23220566271961007,0.0,59.09622298936101,0.0,-24.60107828366225]
148.0,[-0.027251871338477195,-5.801621029795805e-5,-0.0022449940560027434,1.264067452299731e-5,0.18799266666853554,5.882179325296843e-6,59.06210337490294,0.0,-25.529793339155614]
149.0,[-0.02726820161451647,-5.801621029795805e-5,-0.0021268364741078623,1.2436792675852192e-5,0.143705425451968,0.0,59.05691816202085,-1.5160082155002492e-5,-25.670998567356694]
150.0,[-0.026423693053628305,-0.0001557277223787295,-0.00578972151284918,2.0548377594411525e-5,0.1408157254581751,0.0,59.11532832880851,0.0,-24.081056299487997]
151.0,[-0.0268620909783855,-9.771151208077145e-5,-0.003781042620636199,1.6528992607836344e-5,0.22681311912064567,-1.1764358650593686e-5,59.093487618248105,0.0,-24.67550481741685]
152.0,[-0.02725376876102652,-5.801621029795805e-5,-0.0022449940560027434,1.2611548544833722e-5,0.18467312624294113,0.0,59.061662517596226,0.0,-25.54185578489362]
153.0,[-0.027269290299585754,-5.801621029795805e-5,-0.002185915265055303,1.2414948192229501e-5,0.1434768284950554,0.0,59.05681194510498,7.580041077501246e-6,-25.673827646125144]
154.0,[-0.027677080621252195,-2.5954620396454918e-5,-0.0010043394461064904,8.031488478609466e-6,0.14196066406288277,0.0,59.025010828917985,-7.580041077501246e-6,-26.53949466049306]
155.0,[-0.02686719224556729,-0.00010076499683329555,-0.0037219638296887587,1.63906442115593e-5,0.09488922914032817,0.0,59.08142114818217,-7.580041077501246e-6,-25.003957753556087]
156.0,[-0.02643977448736603,-0.00015267423762620538,-0.005671563930954299,2.0417310692675378e-5,0.18263724565231762,-5.882179325296843e-6,59.11796090935768,7.580041077501246e-6,-24.009365578168822]
157.0,[-0.026847378177306307,-0.00010381848158581967,-0.003781042620636199,1.666005950957249e-5,0.2254552141201818,-1.1764358650593686e-5,59.09440816485228,-7.580041077501246e-6,-24.65044726261058]
158.0,[-0.026833847377159478,-0.0001022917392095576,-0.003781042620636199,1.676200043314505e-5,0.1857614040634568,-5.882179325296843e-6,59.091837258641355,0.0,-24.72045918993529]
159.0,[-0.026405900829067422,-0.00015878120713125362,-0.005848800303796621,2.0723133463393055e-5,0.1865390244809886,-5.882179325296843e-6,59.1205455209771,7.580041077501246e-6,-23.939011674289684]
160.0,[-0.02640363014306577,-0.00015725446475499155,-0.005848800303796621,2.0766822430638438e-5,0.22832928355281826,0.0,59.124393314413176,0.0,-23.834304671079373]
161.0,[-0.026388108604506536,-0.00016030794950751566,-0.006026036676638943,2.0919733815997276e-5,0.2287376319630297,-5.882179325296843e-6,59.125454341454464,7.580041077501246e-6,-23.805361019063696]
162.0,[-0.02683079905896548,-0.0001022917392095576,-0.00384012141158364,1.684209687309492e-5,0.23065042188454643,0.0,59.096036824228904,7.580041077501246e-6,-24.60620793197867]
163.0,[-0.02683198105989785,-0.00010381848158581967,-0.003781042620636199,1.6798407905849537e-5,0.1874807657906628,0.0,59.09212507221984,0.0,-24.712593729183446]
164.0,[-0.026405278723313542,-0.00015725446475499155,-0.005907879094744061,2.0730414957933953e-5,0.1867441755961666,5.882179325296843e-6,59.120607195315344,-7.580041077501246e-6,-23.937363969072894]
165.0,[-0.02684579180763392,-0.0001022917392095576,-0.003781042620636199,1.6674622498654284e-5,0.2288079694882336,0.0,59.094819327107245,-7.580041077501246e-6,-24.639317480202834]
166.0,[-0.026832696481514807,-0.00010381848158581967,-0.0038992002025310807,1.678384491676774e-5,0.18594115551675558,5.882179325296843e-6,59.09193662285298,0.0,-24.717754466277544]
167.0,[-0.026847844756621712,-0.00010381848158581967,-0.0037219638296887587,1.66382150259498e-5,0.1870685097401623,0.0,59.09097267578855,0.0,-24.74405557219082]
168.0,[-0.02684750259845708,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1855269456461105,5.882179325296843e-6,59.090859606168436,-7.580041077501246e-6,-24.747133361180673]
169.0,[-0.0272675484034749,-5.648946792169599e-5,-0.0022449940560027434,1.246591865401578e-5,0.18597437045921297,0.0,59.060733976170425,0.0,-25.56703769481059]
170.0,[-0.02726891703613343,-5.801621029795805e-5,-0.0021268364741078623,1.2422229686770397e-5,0.14195675642259367,0.0,59.05670801242387,0.0,-25.676718902448943]
171.0,[-0.02642428405409449,-0.00015725446475499155,-0.006144194258533824,2.0533814605329732e-5,0.14072584973152572,0.0,59.11527579140927,0.0,-24.082455294483385]
172.0,[-0.026420675840722,-0.00015420098000246745,-0.005966957885691502,2.06139110452796e-5,0.2263442022859531,0.0,59.12308673213628,-7.580041077501246e-6,-23.869839143962206]
173.0,[-0.025925448555348136,-0.00022748461406304604,-0.00862550347832633,2.4902711329867974e-5,0.22667830553067156,5.882179325296843e-6,59.154300799992576,-7.580041077501246e-6,-23.020213938874733]
174.0,[-0.025922929027044933,-0.00022901135643930808,-0.00856642468737889,2.496096328619515e-5,0.2721905919778734,0.0,59.15847181264574,1.5160082155002492e-5,-22.90667772280464]
175.0,[-0.027235354430711758,-5.9542952674220104e-5,-0.0023631516378976244,1.2866400853765119e-5,0.2738513391007429,0.0,59.07099590078399,7.580041077501246e-6,-25.287736116175957]
176.0,[-0.02681851247032641,-9.92382544570335e-5,-0.004076436575373403,1.6885785840340302e-5,0.14557718515044912,0.0,59.08936114817255,0.0,-24.78785965993528]
