0.0,[-0.004965772548597794,-0.0006855073269416622,-0.026408219553505956,1.9361493984245304e-5,-0.014790418494261093,0.00018234755908420213,71.50821325625009,79.73115477636689,-13.752276248544408]
1.0,[-0.021581812865915137,-0.003006155738859984,-0.11591258783887849,8.86449145408809e-5,-0.014792372314405647,0.00018234755908420213,70.5251300152092,73.20659651870231,-13.752307337322083]
2.0,[-0.0076443732930664265,0.007906998766661177,0.3292461019500865,-0.00020634299229994112,0.8181739084521531,0.000299991145590139,66.82566336261611,61.761575876235035,-67.51226524450733]
3.0,[-0.05328621950604152,-0.0001954230241615429,-0.004430909321058046,2.945364541792864e-5,-2.1849414370917075,0.00024116935233717057,67.32632878778603,56.07397543418383,-30.556879778024577]
4.0,[-0.06472870395296612,-0.00010687196633834378,-0.0017132849374757778,2.512843766063578e-5,0.16884132161163365,0.00025293371098776427,66.19019268156816,47.41718194158245,-25.977938069344642]
5.0,[-0.07816313991851749,-0.000367944912679155,-0.010102473252012346,5.461849055126891e-5,0.12145532164580612,0.00024116935233717057,65.07407903504985,39.660457686605724,-24.54546046040119]
6.0,[-0.09025276987591274,-0.00040611347208570635,-0.011638521816645802,6.168154025593906e-5,0.20417029746542878,0.00024116935233717057,63.82258564761393,31.326755864891766,-24.431644445332026]
7.0,[-0.10240240193326944,-0.00045344248574983003,-0.014060752245490866,6.982953264720289e-5,0.20001647583811052,0.00024116935233717057,62.57067767157091,23.02278296428376,-24.45101275382372]
8.0,[-0.1144044082952311,-0.0004900843027801193,-0.015714958392019203,7.630278129406037e-5,0.19952802080197246,0.00024116935233717057,61.30966702004986,14.67041908143699,-24.519718952486066]
9.0,[-0.126355588617101,-0.0005236726350578845,-0.017900873657074507,8.273234097367248e-5,0.19594080701657438,0.00024116935233717057,60.04642695541298,6.304638525883042,-24.594083308685317]
10.0,[-0.0268160240473109,-0.00010381848158581967,-0.003781042620636199,1.6951319291208376e-5,0.19242979221681386,0.0,59.09367035702809,0.0,-24.670592790544156]
11.0,[-0.026845449649469288,-0.0001022917392095576,-0.00384012141158364,1.6652778015031593e-5,0.18879568674794653,0.0,59.09129132653615,0.0,-24.73531962566407]
12.0,[-0.026846880492703205,-9.92382544570335e-5,-0.0037219638296887587,1.66382150259498e-5,0.1857770346246132,0.0,59.0909247068588,0.0,-24.745299123297833]
13.0,[-0.026847938072484794,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1856168213727599,0.0,59.090834479586185,0.0,-24.747786225511852]
14.0,[-0.026848000283060183,-0.00010076499683329555,-0.00384012141158364,1.66382150259498e-5,0.18550545362452042,0.0,59.09081963206031,0.0,-24.748128202066283]
15.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854976383439422,5.882179325296843e-6,59.09081620570819,-7.580041077501246e-6,-24.748221468399308]
16.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748252557176983]
17.0,[-0.026848031388347876,-0.00010076499683329555,-0.0037219638296887587,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
18.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
19.0,[-0.02684806249363557,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
20.0,[-0.026406180776656664,-0.00015420098000246745,-0.006026036676638943,2.0737696452474848e-5,0.1850756131927189,0.0,59.120405040539985,0.0,-23.942804505166066]
21.0,[-0.026846413913387795,-0.00010076499683329555,-0.003781042620636199,1.6674622498654284e-5,0.2287220014018733,0.0,59.09476907394275,0.0,-24.64065429764287]
