15.0,[-0.014191258720430566,-0.003916094195112168,-0.1520097291077647,8.83900622319495e-5,-0.016187399897616007,0.0,59.61658422866125,0.0,-10.43665810947678]
16.0,[-0.014692800379206285,-0.0037176176861981013,-0.14427040749364997,8.650415514585716e-5,-0.016019371365184505,0.0,59.600958920855106,0.0,-10.862014765629834]
17.0,[-0.008556784696990278,0.006293232074952186,0.2655000865177981,-0.00017860049809912329,0.47200777816123957,0.0,57.58383915632646,0.0,-65.76865114858977]
18.0,[-0.02666653203465423,-0.0001221393901009643,-0.004844460857690131,1.698772676391286e-5,-2.1074490225184737,5.882179325296843e-6,58.90036584920715,-7.580041077501246e-6,-29.932430589639086]
19.0,[-0.027616176467947628,-2.9008105148979026e-5,-0.0011224970280013717,8.54119309647226e-6,0.19291043197237373,0.0,59.03322836343046,0.0,-26.315810905119488]
20.0,[-0.02684887123111561,-9.92382544570335e-5,-0.003781042620636199,1.6572681575081726e-5,0.1005318617177953,0.0,59.083218840930286,0.0,-24.955055106272884]
21.0,[-0.02687798578039706,-9.61847697045094e-5,-0.0037219638296887587,1.633967374977302e-5,0.18497987600563584,0.0,59.08864846693061,-7.580041077501246e-6,-24.80722796842697]
22.0,[-0.026848373546512507,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.18239692577453767,0.0,59.09051925519071,0.0,-24.756335639372555]
23.0,[-0.026849151178704855,-9.92382544570335e-5,-0.003781042620636199,1.6623652036868007e-5,0.18544683902018386,0.0,59.090733973257194,0.0,-24.750490949169603]
24.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18538236295541363,0.0,59.090803642417065,0.0,-24.74859453373141]
25.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.090812779356064,0.0,-24.748345823510007]
26.0,[-0.02684806249363557,-0.0001022917392095576,-0.00384012141158364,1.6630933531408902e-5,0.185489823063364,0.0,59.09081620570819,0.0,-24.748283645954658]
27.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081734782556,0.0,-24.748283645954658]
28.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
29.0,[-0.027267517298187206,-5.801621029795805e-5,-0.002185915265055303,1.2458637159474883e-5,0.1859196634951655,0.0,59.060729407700926,0.0,-25.56722422747664]
30.0,[-0.02684974217917104,-9.92382544570335e-5,-0.0037219638296887587,1.6594526058704418e-5,0.14154059273180403,0.0,59.0867959525485,0.0,-24.857685054593937]
31.0,[-0.02642241773683286,-0.00015420098000246745,-0.00578972151284918,2.0570222078034217e-5,0.1846828953436639,0.0,59.11929147609945,0.0,-23.973116063399456]
32.0,[-0.026846569439826266,-0.00010076499683329555,-0.003781042620636199,1.6674622498654284e-5,0.2271354994444968,0.0,59.094613745979764,0.0,-24.64488237140671]
33.0,[-0.027253582129300357,-5.9542952674220104e-5,-0.002185915265055303,1.2611548544833722e-5,0.18627916640176315,0.0,59.06181784555922,0.0,-25.537627711129783]
34.0,[-0.02726879261498265,-5.801621029795805e-5,-0.0020677576831604214,1.2429511181311296e-5,0.14350613579722366,0.0,59.05685534556523,0.0,-25.672708450128834]
