133.0,[-0.02070566293383893,-0.015148641944371025,-0.07165803423709134,0.0002469231009262947,-0.02089496670133004,6.55371862913873e-5,59.333267177363425,6.6869967111187414e-6,-16.933460980631676]
134.0,[-0.02070566293383893,-0.015148641944371025,-0.07165803423709134,0.0002469231009262947,-0.02089496670133004,6.55371862913873e-5,59.333267177363425,6.6869967111187414e-6,-16.933460980631676]
135.0,[-0.006218565459645504,0.04475172432757068,0.23152910485730713,-0.0003574442963676362,0.5881221854037549,-7.710257210751447e-6,57.362766111718635,-2.0060990133356223e-5,-66.97920381184534]
136.0,[-0.030381449662667304,-0.00014078212350160542,-0.0003327062108350382,4.750298692953718e-5,-2.8226594476093934,-2.6985900237630064e-5,58.39999094930614,4.0121980266712445e-5,-40.6363104368268]
137.0,[-0.03069736008689275,-9.70911196562796e-6,-5.736313979914452e-5,2.144621763392818e-5,0.3608438510547685,0.0,58.63758647375286,6.6869967111187414e-6,-34.60210143871797]
138.0,[-0.030460194402114744,-7.28183397422097e-5,-0.0002982883269555515,4.3035483410104213e-5,0.17411876545591734,0.0,58.68655428200334,6.6869967111187414e-6,-33.358379576838956]
139.0,[-0.030475050097576166,-6.796378375939572e-5,-0.00028681569899572263,4.19901316013699e-5,0.3239524041153607,0.0,58.69839977610571,6.6869967111187414e-6,-33.05750377186968]
140.0,[-0.03046093479851234,-8.252745170783767e-5,-0.0003327062108350382,4.2991468597104874e-5,0.31662343914425617,0.0,58.70082109272481,-6.6869967111187414e-6,-32.996037001440925]
141.0,[-0.030461484124871846,-7.039106175080271e-5,-0.0003327062108350382,4.2969461190605204e-5,0.32361285197088135,3.8551286053757235e-6,58.70140116435742,6.6869967111187414e-6,-32.98118925905312]
142.0,[-0.030460767612229014,-7.28183397422097e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3233412102552979,0.0,58.70152262749772,-6.6869967111187414e-6,-32.978190880007816]
143.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0002982883269555515,4.3035483410104213e-5,0.3236646783508282,0.0,58.70155214190564,0.0,-32.977441285246485]
144.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32365574276807874,0.0,58.70155781775332,1.3373993422237483e-5,-32.97726830184003]
145.0,[-0.03046074372847425,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367361393357763,-3.8551286053757235e-6,58.701560088092386,0.0,-32.97729713240777]
146.0,[-0.030460767612229014,-7.767289572502368e-5,-0.0002982883269555515,4.302447970685438e-5,0.32367361393357763,0.0,58.70155668258378,-6.6869967111187414e-6,-32.97726830184003]
147.0,[-0.03046074372847425,-6.796378375939572e-5,-0.0003327062108350382,4.302447970685438e-5,0.323668252583928,-3.8551286053757235e-6,58.70155895292285,6.6869967111187414e-6,-32.97726830184003]
148.0,[-0.03028187828906816,-0.00015291851345864037,-0.0006539397937102476,5.416022739568728e-5,0.3230034452273684,7.710257210751447e-6,58.73670607207929,6.6869967111187414e-6,-32.08458743280366]
149.0,[-0.03028001535619679,-0.00015049123546723338,-0.0006539397937102476,5.4314279241184966e-5,0.40075552496349276,0.0,58.744908807142416,-6.6869967111187414e-6,-31.876286580858178]
150.0,[-0.03045164401791026,-8.010017371643068e-5,-0.00032123358287520934,4.3673698198594636e-5,0.40214590163930825,0.0,58.71149736220567,-6.6869967111187414e-6,-32.724770189544046]
151.0,[-0.03045310092695069,-7.767289572502368e-5,-0.0003097609549153804,4.355265746284645e-5,0.32807706911251,-3.8551286053757235e-6,58.703698747497164,6.6869967111187414e-6,-32.92292268164387]
152.0,[-0.03046026605337903,-7.28183397422097e-5,-0.0003327062108350382,4.307949822310355e-5,0.32740511328975086,3.8551286053757235e-6,58.702047075823096,2.0060990133356223e-5,-32.964928818845884]
153.0,[-0.030281352846463414,-0.00015291851345864037,-0.0006424671657504187,5.418223480218695e-5,0.3232447059616037,3.8551286053757235e-6,58.736812778015626,0.0,-32.08193502057127]
154.0,[-0.03045928681943382,-7.524561773361669e-5,-0.00032123358287520934,4.313451673935273e-5,0.4015936826253918,-3.8551286053757235e-6,58.70978779688529,-6.6869967111187414e-6,-32.76836200797194]
155.0,[-0.030453196461969735,-8.010017371643068e-5,-0.0003327062108350382,4.356366116609629e-5,0.3244188415348824,3.8551286053757235e-6,58.70329916782069,-6.6869967111187414e-6,-32.933042210921776]
156.0,[-0.030460648193455207,-7.039106175080271e-5,-0.0003097609549153804,4.304648711335405e-5,0.327337202860855,0.0,58.7019608029384,-1.3373993422237483e-5,-32.967004619723404]
157.0,[-0.030601968370376802,-2.670005790547689e-5,-0.00011472627959828905,3.1833713501772305e-5,0.32440275748593334,3.8551286053757235e-6,58.666299451982404,-6.6869967111187414e-6,-33.87268807481201]
158.0,[-0.030462248405024202,-6.796378375939572e-5,-0.0003097609549153804,4.2903438971106195e-5,0.24566061518116916,0.0,58.693332379299484,0.0,-33.1862322568436]
159.0,[-0.03046831487873353,-7.039106175080271e-5,-0.0002753430710358937,4.248529824761247e-5,0.3229337476819226,0.0,58.69981646768594,0.0,-33.02149439275828]
160.0,[-0.03046093479851234,-7.767289572502368e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3199885796077016,0.0,58.701153697398695,0.0,-32.987589645092136]
161.0,[-0.03046114975230519,-7.767289572502368e-5,-0.0002982883269555515,4.2991468597104874e-5,0.323602129271582,0.0,58.70147268003816,6.6869967111187414e-6,-32.979517086124005]
162.0,[-0.03046074372847425,-7.524561773361669e-5,-0.0003097609549153804,4.2969461190605204e-5,0.3234984765116883,0.0,58.70153624953214,-6.6869967111187414e-6,-32.97784491319489]
163.0,[-0.030460839263493297,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.323668252583928,0.0,58.70155441224471,0.0,-32.977354793543256]
164.0,[-0.030460815379738534,-7.039106175080271e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236611041177284,-3.8551286053757235e-6,58.70155781775332,0.0,-32.97729713240777]
165.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0002982883269555515,4.300247230035471e-5,0.3236646783508282,-7.710257210751447e-6,58.70155781775332,0.0,-32.97721064070454]
166.0,[-0.030602254975433937,-2.670005790547689e-5,-9.178102367863123e-5,3.1833713501772305e-5,0.32433305994048756,3.8551286053757235e-6,58.66621431426724,0.0,-33.874908028528246]
167.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00010325365163846015,3.1701669062774286e-5,0.24616100781513875,-3.8551286053757235e-6,58.657966172422704,0.0,-34.08444859488669]
168.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0003097609549153804,4.2364257511864286e-5,0.24474561150762478,3.8551286053757235e-6,58.69156378516326,6.6869967111187414e-6,-33.23115028138769]
169.0,[-0.030468482065016858,-7.039106175080271e-5,-0.00028681569899572263,4.2474294544362635e-5,0.31923799065674724,7.710257210751447e-6,58.699407806653184,6.6869967111187414e-6,-33.03193105828136]
170.0,[-0.030461293054833756,-7.524561773361669e-5,-0.0002982883269555515,4.298046489385504e-5,0.3199117335960563,0.0,58.701067424514,0.0,-32.98978076824063]
171.0,[-0.030461173636059952,-7.767289572502368e-5,-0.0003097609549153804,4.300247230035471e-5,0.32342520473314273,0.0,58.701451111816986,6.6869967111187414e-6,-32.97992071407241]
172.0,[-0.030460791495983772,-6.796378375939572e-5,-0.0002982883269555515,4.302447970685438e-5,0.3234931151620386,-3.8551286053757235e-6,58.70153284402353,6.6869967111187414e-6,-32.97793140489812]
173.0,[-0.030460791495983772,-8.010017371643068e-5,-0.0003097609549153804,4.305749081660388e-5,0.3236628912342783,-3.8551286053757235e-6,58.70155327707517,6.6869967111187414e-6,-32.97741245467874]
