65.0,[-0.022402339249991337,-0.0010168104225905278,-0.03857845048867872,5.006755646320824e-5,-0.012555248248893236,0.0,59.31796736193459,0.0,-18.565129920453078]
66.0,[-0.022402401460566726,-0.0010137569378380039,-0.038755686861521046,5.007483795774914e-5,-0.012553294428748684,0.0,59.31796736193459,0.0,-18.565129920453078]
67.0,[-0.004818177958490452,0.007288668104275045,0.306382609853427,-0.00018706159475564567,0.5599863454502861,0.0,57.444537384343406,1.5160082155002492e-5,-69.5604871840872]
68.0,[-0.02723115521687309,-4.732901366412367e-5,-0.002185915265055303,1.1213501592981484e-5,-2.2622716845929443,-4.11752552770779e-5,58.84561274225395,3.790020538750623e-5,-31.42260896994784]
69.0,[-0.027668775509437936,-2.5954620396454918e-5,-0.0010043394461064904,7.89314008233242e-6,0.13229316198763788,0.0,59.023479249518225,0.0,-26.581184711355597]
70.0,[-0.02687048940606284,-9.771151208077145e-5,-0.003662885038741318,1.6354236738854814e-5,0.09385175064357089,-5.882179325296843e-6,59.08109336049558,7.580041077501246e-6,-25.012942410304237]
71.0,[-0.02688041199283718,-9.61847697045094e-5,-0.0036038062477938776,1.631782926615033e-5,0.18270953699766604,0.0,59.08827499454901,0.0,-24.81742508750446]
72.0,[-0.026849151178704855,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1821331600550231,-5.882179325296843e-6,59.09043816485709,-7.580041077501246e-6,-24.758542942587496]
73.0,[-0.026849244494567936,-0.00010076499683329555,-0.003781042620636199,1.661637054232711e-5,0.18536087093382356,0.0,59.090720267848695,7.580041077501246e-6,-24.750864014501705]
74.0,[-0.026848093598923265,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18537259385469088,0.0,59.09080135818231,0.0,-24.748625622509085]
75.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18548786924321944,0.0,59.090812779356064,0.0,-24.748376912287686]
76.0,[-0.027267517298187206,-5.801621029795805e-5,-0.0021268364741078623,1.246591865401578e-5,0.1859118482145873,0.0,59.06072826558355,0.0,-25.56722422747664]
77.0,[-0.027268948141421123,-5.801621029795805e-5,-0.0021268364741078623,1.2422229686770397e-5,0.1419548026024491,0.0,59.05670458607174,0.0,-25.676781080004297]
78.0,[-0.02686523261244258,-9.771151208077145e-5,-0.0037219638296887587,1.644161467334558e-5,0.14112833668130348,0.0,59.08566182999522,0.0,-24.88855621082548]
79.0,[-0.026863770663920965,-9.92382544570335e-5,-0.0037219638296887587,1.6478022146050063e-5,0.18348911123534242,0.0,59.089525613074535,0.0,-24.78338287595004]
80.0,[-0.026848809020540224,-9.92382544570335e-5,-0.003781042620636199,1.6623652036868007e-5,0.18385642942251826,-5.882179325296843e-6,59.09061747728495,0.0,-24.75372418204783]
81.0,[-0.026848653494101753,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18540580879714824,0.0,59.09076709466107,0.0,-24.74958937461702]
82.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18543316227917198,-5.882179325296843e-6,59.090808210886564,0.0,-24.748501267398385]
