8.0,[-0.12967457312769295,-0.08254431236796475,-0.1901482172355535,0.0013475691177589095,0.0,0.00021392666071761633,62.88306117244948,22.33440243368124,-17.156153682430457]
15.0,[-0.01703975490155686,-0.01480020175161042,-0.03460367036205313,0.00020733017988619682,0.0,0.0,59.497511880288684,0.0,-16.064938405865096]
16.0,[-0.006249148468923075,0.11310094619550909,0.36087224084120784,-0.0006735996352761669,0.0,0.0,57.95124213649718,0.0,-65.50044843330214]
17.0,[-0.022544157918454145,-0.0009215068767922027,-0.001992332535996998,5.170155741922033e-5,0.0,0.0,59.24637144517404,0.0,-24.09406707895281]
18.0,[-0.023044402777767457,-0.000422023439226574,-0.0009563196172785591,3.8001800475647495e-5,0.0,0.0,59.223014617706085,0.0,-24.840840690308834]
19.0,[-0.022503029742915175,-0.0009455461866215646,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25603590377191,0.0,-23.785086422865525]
20.0,[-0.022090301432990143,-0.0014717399684420398,-0.0031667601361636496,7.339926020499148e-5,0.0,0.0,59.279521330427585,0.0,-23.034274808400365]
21.0,[-0.022498854460506344,-0.0009482172210470492,-0.0020510539160053308,5.9098501550733226e-5,0.0,0.0,59.25660311804628,0.0,-23.767025536231934]
22.0,[-0.02249737502973156,-0.0009495527382597915,-0.00205524830029164,5.9036860349637285e-5,0.0,0.0,59.256557189764955,0.0,-23.76845719187972]
23.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25640103360845,0.0,-23.773449632087377]
24.0,[-0.02250010375760505,-0.0009455461866215646,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256399885401414,0.0,-23.773486341206553]
25.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
26.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
27.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
28.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
29.0,[-0.022895933680458117,-0.0005448910227988677,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
30.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228983411972,0.0,-24.544341134740698]
31.0,[-0.02209063019538454,-0.0014717399684420398,-0.00316256575187734,7.329138810307359e-5,0.0,0.0,59.27937550813437,0.0,-23.03893686653546]
32.0,[-0.022087704210074412,-0.0014744110028675243,-0.0031751489047362686,7.35995941085533e-5,0.0,0.0,59.27978771445927,0.0,-23.025758292752005]
33.0,[-0.022892251541640877,-0.0005488975744370947,-0.001216371443029746,4.422756178633752e-5,0.0,0.0,59.23288001253475,0.0,-24.525435938366105]
34.0,[-0.022894454249683335,-0.0005475620572243523,-0.001216371443029746,4.3934766081131796e-5,0.0,0.0,59.23245517593249,0.0,-24.5389816033413]
35.0,[-0.022504180411295562,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25602327349455,0.0,-23.785526932295614]
36.0,[-0.022089150764609756,-0.0014744110028675243,-0.003170954520449959,7.344549110581345e-5,0.0,0.0,59.2795844818144,0.0,-23.032255806845797]
37.0,[-0.022084811101003726,-0.0014797530717184937,-0.003187732057595197,7.36920559101972e-5,0.0,0.0,59.279947315236875,0.0,-23.020655725186824]
38.0,[-0.022496059980153974,-0.0009508882554725339,-0.0020594426845779498,5.9206373652651126e-5,0.0,0.0,59.25676731165202,0.0,-23.761739423070882]
39.0,[-0.022893303581302947,-0.0005475620572243523,-0.001216371443029746,4.408886908387165e-5,0.0,0.0,59.23267448347582,0.0,-24.532006870698243]
40.0,[-0.022501385930943193,-0.0009468817038343068,-0.002042665147432712,5.880570584552751e-5,0.0,0.0,59.256188615307316,0.0,-23.780240819134562]
41.0,[-0.022089117888370317,-0.001473075485654782,-0.003170954520449959,7.344549110581345e-5,0.0,0.0,59.27958677822847,0.0,-23.03218238860745]
42.0,[-0.022498821584266904,-0.0009495527382597915,-0.0020510539160053308,5.9098501550733226e-5,0.0,0.0,59.25660426625331,0.0,-23.766952117993586]
43.0,[-0.02249737502973156,-0.0009495527382597915,-0.0020510539160053308,5.906768095018526e-5,0.0,0.0,59.256557189764955,0.0,-23.76845719187972]
44.0,[-0.02250007088136561,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25640103360845,0.0,-23.773449632087377]
45.0,[-0.02208622477929963,-0.0014784175545057513,-0.0031835376733088875,7.355336320773134e-5,0.0,0.0,59.27974752721311,0.0,-23.027079821042268]
46.0,[-0.022084745348524847,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
47.0,[-0.022496059980153974,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.256768459859046,0.0,-23.76170271395171]
48.0,[-0.022497309277252683,-0.0009508882554725339,-0.0020510539160053308,5.905227064991127e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
49.0,[-0.02250003800512617,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
50.0,[-0.02208622477929963,-0.0014784175545057513,-0.0031835376733088875,7.355336320773134e-5,0.0,0.0,59.27974752721311,0.0,-23.027079821042268]
51.0,[-0.022084745348524847,-0.0014797530717184937,-0.003179343289022578,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
52.0,[-0.022496059980153974,-0.0009522237726852761,-0.0020594426845779498,5.9206373652651126e-5,0.0,0.0,59.256768459859046,0.0,-23.76170271395171]
53.0,[-0.022497309277252683,-0.0009508882554725339,-0.0020510539160053308,5.905227064991127e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
54.0,[-0.02250003800512617,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25640103360845,0.0,-23.773412922968205]
55.0,[-0.02208619190306019,-0.001477082037293009,-0.0031751489047362686,7.355336320773134e-5,0.0,0.0,59.27974637900608,0.0,-23.027043111923096]
56.0,[-0.022084778224764286,-0.0014797530717184937,-0.0031835376733088875,7.370746621047119e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
57.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676731165202,0.0,-23.761666004832534]
58.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
59.0,[-0.02250003800512617,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
60.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256399885401414,0.0,-23.773523050325725]
61.0,[-0.02208622477929963,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.27974637900608,0.0,-23.027079821042268]
62.0,[-0.022084745348524847,-0.0014797530717184937,-0.0031835376733088875,7.370746621047119e-5,-8.632854072093003e-6,0.0,59.279950759857975,0.0,-23.0205455978293]
63.0,[-0.022496059980153974,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676731165202,0.0,-23.76170271395171]
