3.0,[-0.040698064047072054,-3.11759187653838e-5,-0.000335737684873061,-8.966105941772382e-6,-0.014351878821755587,0.002475349958970399,64.72621973133857,53.92712802351296,-35.47590310489591]
4.0,[-0.04646593273842922,-3.463990973931533e-5,-0.00041034605928929674,-1.0273003009256872e-5,-0.014353346294027751,0.0025459621606525977,63.70202285785526,44.74999847631128,-35.475871607576686]
5.0,[-0.002935905559760242,0.02919971191475586,0.36601003279244865,-0.00023677014568675072,-0.08552575149394043,0.002867639968315946,60.673847606865436,29.690438095491526,-72.46890608766827]
6.0,[-0.06324521042765024,-0.00044512284015020206,-0.0038796354696442603,5.381247682720986e-5,-6.19981941213076,0.002491041559344221,61.11801277445234,28.355662139312745,-56.18539049649512]
7.0,[-0.06956692581987467,-0.0008157698743608762,-0.007479489535227636,7.60772505041729e-5,0.26809544434602983,0.0025185018599984095,61.2468199846734,20.060765631107582,-27.23447204261623]
8.0,[-0.0827342233647706,-0.003999177579403955,-0.04010200124872673,0.00017291436291062975,0.23289078453683593,0.0024282751578489337,60.704869412843586,14.03745548677266,-23.658108931012986]
9.0,[-0.09244582627168914,-0.005713853111500064,-0.05843700926151667,0.00021528158966199057,0.22524085158204943,0.0024361209580358446,59.88549860539354,6.442072456218336,-22.881322044242463]
10.0,[-0.022867795820332926,-0.0014670001774600044,-0.015220108380912098,5.412930035872125e-5,0.2240830159593127,0.0,59.170848622029524,0.0,-22.763018113226725]
11.0,[-0.023965461714193795,-0.0007101181496559643,-0.007367576973603283,4.065637968119932e-5,0.24631668835485657,3.922900093455466e-6,59.08856551603643,1.0280159859664048e-5,-25.022005848170444]
12.0,[-0.02531753394592293,-9.179576080918564e-5,-0.0009326046802029472,1.658571187462135e-5,0.2855818439411259,0.0,58.943268183498574,0.0,-29.01092084700588]
13.0,[-0.027743652289539476,-5.1959864608973004e-6,-7.460837441623577e-5,6.890911810372766e-7,0.5322976847540108,3.922900093455466e-6,58.8343425101611,0.0,-32.00130783171435]
14.0,[-0.02784995413132012,-1.55879593826919e-5,-0.00020517302964464837,-5.948361804126377e-6,0.06602597994143652,0.0,58.72221472652055,0.0,-35.079635331703955]
