135.0,[-0.021372953485529356,-0.002289699180502119,-0.005817770490045804,0.00011794750492425422,0.0,0.0,59.38252922574695,0.0,-19.85762213909076]
136.0,[-0.021372953485529356,-0.002289699180502119,-0.005817770490045804,0.00011794750492425422,0.0,0.0,59.38252922574695,0.0,-19.85762213909076]
137.0,[-0.006139163270774128,0.1219572624510374,0.4754411328254099,-0.0010118693436925322,0.0,0.0,57.98765634275126,0.0,-64.71618054858526]
138.0,[-0.021853037217321843,-0.0016482109329145395,-0.004174132079240181,8.710597673292154e-5,0.0,0.0,59.35083604251105,0.0,-20.876862335600322]
139.0,[-0.0224458759788862,-0.0009001528635503134,-0.002297940511989637,7.109139259987695e-5,0.0,0.0,59.3316575095891,0.0,-21.49367312243906]
140.0,[-0.022247550895484778,-0.001114327165567457,-0.0028339952454897923,7.933064561850012e-5,0.0,0.0,59.3407310027437,0.0,-21.201836404678318]
141.0,[-0.022249871564179853,-0.001112257848639755,-0.0028221705087214063,7.931208874233206e-5,0.0,0.0,59.34067953977522,0.0,-21.203491433323464]
142.0,[-0.022248619139804734,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
143.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
144.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
145.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
146.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
147.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
148.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
149.0,[-0.02271304756690821,-0.0006476961983706852,-0.0016869957789563714,5.94191174901608e-5,0.0,0.0,59.31885466665164,0.0,-21.90533391410837]
150.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866253823596,0.0,-21.911586244545585]
151.0,[-0.022253002625117653,-0.001110188531712053,-0.0028221705087214063,7.9033735599811e-5,0.0,0.0,59.34040507060997,0.0,-21.212281474349908]
152.0,[-0.02177531323404231,-0.0017133944161371482,-0.0043396783939975815,9.853701245245279e-5,0.0,0.0,59.36184797414524,0.0,-20.52275976236776]
153.0,[-0.02177070873266319,-0.001719602366920254,-0.0043475615518431725,9.881536559497385e-5,0.0,0.0,59.362165900928325,0.0,-20.512498584767854]
154.0,[-0.02224430932651388,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.34106150936353,0.0,-21.191170664520712]
155.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028339952454897923,7.951621438018083e-5,0.0,0.0,59.34088196078459,0.0,-21.19698165398589]
