288.0,[-0.026360735951335944,-0.00027634037010343176,-0.004312751739163165,-0.00010679768043133729,0.0031300198715728234,0.0,58.1704340664325,0.0,-49.80133057945999]
289.0,[-0.026360735951335944,-0.00027634037010343176,-0.004312751739163165,-0.00010679768043133729,0.0031300198715728234,0.0,58.1704340664325,0.0,-49.80133057945999]
290.0,[-0.0012969349703952858,0.004606181749182617,0.19690961022781958,-0.00018396695957576442,-1.1167527953023502,-1.1764358650593686e-5,57.21263501983737,-6.064032862000997e-5,-75.87253498183046]
291.0,[-0.027382420230928305,-3.358833227776519e-5,-0.002304072846950184,9.502350375870674e-6,-2.3922534773495765,-0.0001647010211083116,58.82150150235222,-9.096049293001496e-5,-32.07842673500768]
292.0,[-0.027716459915472613,-2.1374393267668755e-5,-0.0010043394461064904,7.332465002683348e-6,0.11330203018258928,0.0,59.017817773690794,-7.580041077501246e-6,-26.73532287106959]
293.0,[-0.02687742588521857,-9.771151208077145e-5,-0.003662885038741318,1.6281421793445845e-5,0.08794925998687832,-5.882179325296843e-6,59.080079160266656,0.0,-25.040455978546852]
294.0,[-0.02688258936297575,-9.771151208077145e-5,-0.003544727456846437,1.629598478252764e-5,0.18196122388230251,0.0,59.08806027648253,-7.580041077501246e-6,-24.823300866485088]
295.0,[-0.026407549409315195,-0.00015114749524994334,-0.006144194258533824,2.0672163001606775e-5,0.1814942608677545,0.0,59.11999159405027,-1.5160082155002492e-5,-23.954120820239865]
296.0,[-0.026405558670902787,-0.00015420098000246745,-0.005966957885691502,2.075954093609754e-5,0.2281475782793749,0.0,59.12425169185868,-7.580041077501246e-6,-23.83800423562273]
297.0,[-0.02683111011184242,-0.00010534522396208172,-0.003958278993478521,1.684209687309492e-5,0.22897209038037597,5.882179325296843e-6,59.09586664874004,-7.580041077501246e-6,-24.61074689351926]
298.0,[-0.026832478744500947,-9.771151208077145e-5,-0.003781042620636199,1.676200043314505e-5,0.18744559702806088,5.882179325296843e-6,59.09208167175959,-7.580041077501246e-6,-24.71389945784581]
299.0,[-0.027266864087145633,-5.9542952674220104e-5,-0.0022449940560027434,1.246591865401578e-5,0.1875139807331202,5.882179325296843e-6,59.060926994006785,0.0,-25.561939135271846]
300.0,[-0.02726838824624263,-5.801621029795805e-5,-0.0021268364741078623,1.2414948192229501e-5,0.14204467832909853,0.0,59.056753697118864,0.0,-25.67544426256426]
301.0,[-0.026865201507154882,-9.92382544570335e-5,-0.0037219638296887587,1.644161467334558e-5,0.1411889051057846,0.0,59.08566982481684,1.5160082155002492e-5,-24.888338589381753]
302.0,[-0.02686370845334558,-0.00010076499683329555,-0.003781042620636199,1.6478022146050063e-5,0.18349106505548698,-5.882179325296843e-6,59.08952789730929,0.0,-24.78338287595004]
303.0,[-0.027268232719804164,-5.801621029795805e-5,-0.0020677576831604214,1.2458637159474883e-5,0.18428431603417522,0.0,59.06053067927769,0.0,-25.572726941125165]
