133.0,[-0.020800958320494237,-0.00943117666980765,-0.07162581517501541,0.00018554860247869303,-0.024884816894181476,7.407702951417319e-5,59.3228655146012,1.6632889914258647e-5,-17.943643466874448]
134.0,[-0.020800958320494237,-0.00943117666980765,-0.07162581517501541,0.00018554860247869303,-0.024884816894181476,7.407702951417319e-5,59.3228655146012,1.6632889914258647e-5,-17.943643466874448]
135.0,[-0.0054714286846496716,0.02963216263083342,0.2357722716429458,-0.0002512447315603765,0.6035546180399641,0.0,57.4683847925946,0.0,-67.08612230154479]
136.0,[-0.02948159940325018,-1.0847914273990855e-5,-7.926717040174348e-5,3.5243385921212916e-5,-3.2809376926274125,-6.296547508704721e-5,58.312187522478474,0.00014969600922832782,-44.72550297797361]
137.0,[-0.029637006596505616,1.5187079983587198e-5,7.926717040174348e-5,1.5619991526508695e-5,0.44043229759171026,-7.407702951417318e-6,58.64721975885061,8.316444957129323e-6,-35.84782685831054]
138.0,[-0.029518909963730914,1.0847914273990855e-5,7.926717040174348e-5,3.14895957018737e-5,0.21022614726789424,3.703851475708659e-6,58.68700609058363,0.0,-34.79333592304236]
139.0,[-0.029527664652983763,1.0847914273990855e-5,0.00011097403856244088,3.0683154836337915e-5,0.3914722290708501,-3.703851475708659e-6,58.70396072511301,1.6632889914258647e-5,-34.34419978281707]
140.0,[-0.029518841209626834,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.3820182681436521,0.0,58.70606744696249,0.0,-34.288252963531185]
141.0,[-0.02951916206211254,1.3017497128789027e-5,6.341373632139479e-5,3.1403191323423444e-5,0.39077105747933094,0.0,58.70691738853706,8.316444957129323e-6,-34.26582018091897]
142.0,[-0.029518795373557446,1.5187079983587198e-5,7.926717040174348e-5,3.145119375589581e-5,0.3903916796133882,0.0,58.70702731431404,8.316444957129323e-6,-34.26281713103782]
143.0,[-0.02951874953748806,1.0847914273990855e-5,7.926717040174348e-5,3.145119375589581e-5,0.390820173363761,-3.703851475708659e-6,58.70707151127591,-8.316444957129323e-6,-34.261706002581796]
144.0,[-0.029518726619453366,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908032368518886,3.703851475708659e-6,58.70707831080851,8.316444957129323e-6,-34.26155585008774]
145.0,[-0.029518795373557446,8.678331419192685e-6,7.926717040174348e-5,3.145119375589581e-5,0.3908218670149483,-3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.2614657585913]
146.0,[-0.02951874953748806,1.0847914273990855e-5,4.756030224104609e-5,3.146079424239028e-5,0.39082694796851003,0.0,58.70707831080851,0.0,-34.26149578909011]
147.0,[-0.029518772455522754,1.0847914273990855e-5,4.756030224104609e-5,3.143199278290686e-5,0.3908252543173228,-7.407702951417318e-6,58.707080577319374,8.316444957129323e-6,-34.261585880586544]
148.0,[-0.02940541985592957,-1.3017497128789027e-5,-0.00012682747264278958,3.9659609708670813e-5,0.39000891444507096,0.0,58.74123236304075,8.316444957129323e-6,-33.35643661590812]
149.0,[-0.029403792675466344,-1.5187079983587198e-5,-0.00014268090672313826,3.973641360062661e-5,0.48451973164686835,-3.703851475708659e-6,58.752180743776556,0.0,-33.06628193639109]
150.0,[-0.029512584586155556,1.3017497128789027e-5,4.756030224104609e-5,3.194081856711397e-5,0.4862354002995469,3.703851475708659e-6,58.71980703582917,0.0,-33.92419322643897]
151.0,[-0.029513845078063688,1.735666283838537e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963448635365522,-3.703851475708659e-6,58.70940828397825,0.0,-34.199873205528846]
152.0,[-0.02951840576696766,1.3017497128789027e-5,6.341373632139479e-5,3.14895957018737e-5,0.3955437665249856,-3.703851475708659e-6,58.70772653291604,8.316444957129323e-6,-34.244348374268725]
153.0,[-0.029405190675582636,-6.508748564394514e-6,-9.512060448209219e-5,3.969801165464871e-5,0.39032393356589845,-7.407702951417318e-6,58.741355887882925,-1.6632889914258647e-5,-33.353283413532914]
154.0,[-0.02951737445540646,8.678331419192685e-6,9.512060448209219e-5,3.15663995938295e-5,0.4855816509412706,-1.4815405902834637e-5,58.7180640889736,1.6632889914258647e-5,-33.97038013361111]
155.0,[-0.029513959668237156,1.0847914273990855e-5,4.756030224104609e-5,3.1864014675158175e-5,0.3917449069119965,0.0,58.708859788348796,0.0,-34.214347905956004]
156.0,[-0.029518657865349286,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.39546247126799783,1.1111554427125979e-5,58.707632472715126,0.0,-34.24681087517127]
157.0,[-0.029594952002843365,1.952624569318354e-5,9.512060448209219e-5,2.3204375857142908e-5,0.3917466005631837,-3.703851475708659e-6,58.672907259744775,-1.6632889914258647e-5,-35.16703545025308]
158.0,[-0.029520147537604353,1.0847914273990855e-5,6.341373632139479e-5,3.137438986394002e-5,0.2962399164632866,0.0,58.69611973077381,0.0,-34.55195077359526]
159.0,[-0.02952351648870427,1.5187079983587198e-5,6.341373632139479e-5,3.101917186364449e-5,0.38993439379283223,7.407702951417318e-6,58.70530023303452,1.6632889914258647e-5,-34.30864367222422]
160.0,[-0.029518909963730914,1.3017497128789027e-5,4.756030224104609e-5,3.142239229641239e-5,0.3862015865761457,-3.703851475708659e-6,58.70652641541276,0.0,-34.27615067251014]
161.0,[-0.02951902455390438,1.0847914273990855e-5,7.926717040174348e-5,3.143199278290686e-5,0.3907371844555861,7.407702951417318e-6,58.70698538386302,-8.316444957129323e-6,-34.264018350990284]
162.0,[-0.029518703701418673,1.952624569318354e-5,9.512060448209219e-5,3.145119375589581e-5,0.39059491775585753,7.407702951417318e-6,58.70704997942269,0.0,-34.26221652106159]
163.0,[-0.029518841209626834,8.678331419192685e-6,0.00011097403856244088,3.145119375589581e-5,0.390820173363761,7.407702951417318e-6,58.707076044297644,0.0,-34.26161591108536]
164.0,[-0.029518772455522754,6.508748564394514e-6,9.512060448209219e-5,3.143199278290686e-5,0.3908100114566376,3.703851475708659e-6,58.707077177553074,-8.316444957129323e-6,-34.26155585008774]
165.0,[-0.029518795373557446,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.390820173363761,-7.407702951417318e-6,58.70707831080851,-8.316444957129323e-6,-34.261525819588925]
166.0,[-0.029595066593016833,1.735666283838537e-5,7.926717040174348e-5,2.3204375857142908e-5,0.39165514339907254,3.703851475708659e-6,58.67281773256559,-8.316444957129323e-6,-35.16946792065682]
167.0,[-0.029596097904578032,1.5187079983587198e-5,0.00014268090672313826,2.312757196518712e-5,0.2968343880300094,0.0,58.661826288123336,8.316444957129323e-6,-35.46067366763226]
168.0,[-0.029524845734716483,1.3017497128789027e-5,4.756030224104609e-5,3.093276748519423e-5,0.2951068638190202,7.407702951417318e-6,58.694308788592274,8.316444957129323e-6,-34.59984941919966]
169.0,[-0.02952356232477366,1.3017497128789027e-5,6.341373632139479e-5,3.100957137715002e-5,0.3852836276326592,3.703851475708659e-6,58.704740404850746,0.0,-34.323418677639495]
