0.0,[-0.020483736589025248,-0.00032041916508866687,-0.0032268121935021972,2.6779509001000374e-5,-0.024527331556934855,0.002110520250279041,68.00630273969367,81.02529016831203,-28.452063911965354]
1.0,[-0.027980824649681185,-0.0004520508220980651,-0.004532458745786323,3.7100035539983954e-5,-0.024530266501479183,0.002177209551867784,67.0442481458435,72.40496491958933,-28.45209540928458]
2.0,[-0.0033775005932031583,0.027008737623744165,0.3342828215719444,-0.00019928992190895308,1.0816723443391842,0.002749952965512282,64.41511022056977,61.418794521243136,-66.97060805416695]
3.0,[-0.04232293065540449,-0.0002390153772012758,-0.001604080049949069,3.305261492492593e-5,-6.092909654686858,0.0023341255556060024,64.0649948530886,54.70879025860238,-56.0236832595849]
4.0,[-0.04611076405162099,-6.23518375307676e-5,-0.00031708559126900207,1.5373861866590276e-5,0.29830923095759687,0.002447889658316211,63.95776718163167,45.35347470055314,-30.30379130930698]
5.0,[-0.05625883283194478,-0.00032041916508866687,-0.0023874679813195446,4.6509694425872286e-5,0.29595100301623073,0.0024439667582227555,63.07304165855828,37.10682298256938,-29.32570505535819]
6.0,[-0.06113474059275171,-0.00034986308836708487,-0.0028537703214210185,4.95195179752305e-5,0.27935535909033765,0.0025028102596245873,62.11700808759259,28.23126192485095,-28.378391682293948]
7.0,[-0.06810534602134134,-0.0004000909574890921,-0.0034692894103549635,5.6172812136969725e-5,0.2787889147932827,0.002573422461306786,61.137715332759335,19.43771598249292,-28.320814582747417]
8.0,[-0.07491484453314787,-0.0004312668762544759,-0.0038609833760402013,6.079051510874826e-5,0.27933921689534386,0.002632265962708618,60.14730869669857,10.581409664191643,-28.376218367267303]
9.0,[-0.08170800667023442,-0.00045031882661109935,-0.004345937809745734,6.52973298444978e-5,0.27980587307789173,0.0026950323642039053,59.156692104999884,1.720826799388744,-28.424094292491986]
10.0,[-0.025177354002093498,-0.00013336365249636405,-0.001342950739492244,1.9785629542886403e-5,0.2803282932067818,0.0,58.96270686313494,0.0,-28.477261767346768]
11.0,[-0.024948157485810363,-0.0002182314313576866,-0.002219599138883014,2.459342663357177e-5,0.2725374829138677,0.0,58.99155912752115,0.0,-27.685167183432036]
12.0,[-0.024947490695005466,-0.0002182314313576866,-0.002238251232487073,2.4617188398435126e-5,0.27249492621797494,0.0,58.99171745472352,0.0,-27.68085205069797]
13.0,[-0.025695706915500098,-1.55879593826919e-5,-0.00018652093604058944,5.021652974455557e-6,0.3043170624398328,0.0,58.87395184592018,0.0,-30.913862885410225]
14.0,[-0.027486655725852186,-2.59799323044865e-5,-0.00024247721685276627,1.017003536151567e-5,0.18982634323793618,0.0,58.84210627957026,0.0,-31.788196969826046]
15.0,[-0.026605183927578973,-0.0002979032237581119,-0.00300298707025349,2.9424985489120493e-5,0.3277173752917464,0.0,58.984390806068745,0.0,-27.881962433960876]
40.0,[-0.024713293247685602,-0.00031695517411473533,-0.0032454642871062563,2.895767078014119e-5,0.2654055676711548,-3.922900093455466e-6,59.01793322700063,0.0,-26.96116980368557]
41.0,[-0.024925460952643686,-0.00022689140879251544,-0.002331511700507368,2.5060741342551075e-5,0.2717729298600707,0.0,58.99437804010254,0.0,-27.60777827009187]
42.0,[-0.025161427960176543,-0.00013855963895726133,-0.0014175591139084797,2.0173738368987857e-5,0.2797354344088279,0.0,58.96490623448966,0.0,-28.416849909069832]
43.0,[-0.02537636541155497,-7.447580593952797e-5,-0.0007647358377664167,1.5009514805352176e-5,0.2881249733887846,3.922900093455466e-6,58.93387295552582,0.0,-29.268852394153875]
44.0,[-0.02708658124291418,-0.00012123968408760367,-0.0011750818970557135,2.029254719330463e-5,0.48131916549133524,0.0,58.949909894908295,0.0,-28.8285513686829]
45.0,[-0.024961134260705658,-0.0002130354448967893,-0.0021822949516748964,2.4324126631787087e-5,0.27296451734506716,-3.922900093455466e-6,58.98998273928882,0.0,-27.728444500049612]
46.0,[-0.025181123934721182,-0.00013336365249636405,-0.0013616028330963028,1.9722264836584126e-5,0.2804530283499157,0.0,58.96224794370777,-1.0280159859664048e-5,-28.489860695037475]
47.0,[-0.02517255823745828,-0.00013682764347029556,-0.0013989070203044207,1.9896517778915393e-5,0.2801624688400274,3.922900093455466e-6,58.96331952057022,0.0,-28.46037920424122]
103.0,[-0.02581244659795739,-8.659977434828833e-6,-9.326046802029472e-5,-3.00982354935822e-7,0.3129428644556078,0.0,58.84202137947623,0.0,-31.7904962741296]
104.0,[-0.027847825529904488,-1.7319954869657666e-5,-0.00018652093604058944,-5.750347096931757e-6,0.0371050364016452,0.0,58.71900458512749,0.0,-35.16776483090045]
105.0,[-0.027353733543476054,-5.022786912200723e-5,-0.0004663023401014736,1.3781823620745534e-5,-0.12197336031765653,0.0,58.81780764320015,0.0,-32.45524719641052]
106.0,[-0.02715061880598445,-0.00010045573824401446,-0.001007213054619183,1.8795556006913306e-5,0.4343248334475826,3.922900093455466e-6,58.93350581998409,-1.0280159859664048e-5,-29.278931536306438]
107.0,[-0.024965930025340876,-0.00021130344940982354,-0.0021449907644667783,2.422907957233367e-5,0.27313180918409374,-3.922900093455466e-6,58.989368934554975,0.0,-27.745264068516708]
108.0,[-0.02495126062763315,-0.00021476744038375508,-0.002219599138883014,2.4545903103845063e-5,0.2726181938888367,-3.922900093455466e-6,58.99126427178919,0.0,-27.693261994473314]
109.0,[-0.025377032202359866,-7.620780142649374e-5,-0.0007833879313704756,1.5009514805352176e-5,0.28812790833332896,0.0,58.933866071734414,0.0,-29.26897838343078]
110.0,[-0.027297210199860967,-5.8887846556836066e-5,-0.0005968669953298862,1.5405544219741414e-5,0.48251222044860387,0.0,58.91932635698309,1.0280159859664048e-5,-29.668238401949278]
111.0,[-0.02709909639340609,-0.00011777569311367213,-0.0011564298034516544,2.0023247191519947e-5,0.479338077923915,0.0,58.94785164127744,-2.0560319719328096e-5,-28.885026062056493]
112.0,[-0.025192972294408193,-0.00012816766603546674,-0.0013056465522841261,1.9429203069936087e-5,0.28092408694928006,0.0,58.960509786377365,-1.0280159859664048e-5,-28.537516139027574]
113.0,[-0.02518289349493418,-0.00013509564798332981,-0.0013802549267003619,1.966682071856963e-5,0.28054254415851765,0.0,58.96191752172021,0.0,-28.498931922974784]
114.0,[-0.025182765265933237,-0.00013163165700939828,-0.0013616028330963028,1.965890013028185e-5,0.280536674269429,0.0,58.96194161499014,0.0,-28.49827047927102]
115.0,[-0.025182303641529846,-0.00013509564798332981,-0.001342950739492244,1.966682071856963e-5,0.280519064602163,0.0,58.96200586370994,-1.0280159859664048e-5,-28.496506629394325]
116.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96200815830708,0.0,-28.496475132075098]
117.0,[-0.025182277995729658,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.28051612965761874,3.922900093455466e-6,58.96201160020278,0.0,-28.496380640117415]
118.0,[-0.02518225234992947,-0.00013163165700939828,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496412137436643]
119.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.496317645478964]
120.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,3.922900093455466e-6,58.96201160020278,0.0,-28.496380640117415]
121.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,1.0280159859664048e-5,-28.496380640117415]
122.0,[-0.02494923460941827,-0.00021649943587072085,-0.002219599138883014,2.4569664868708416e-5,0.2725727022483996,0.0,58.99143177738011,1.0280159859664048e-5,-27.688694883185434]
123.0,[-0.024947798444607726,-0.00021476744038375508,-0.002238251232487073,2.4617188398435126e-5,0.2725037310516079,0.0,58.991681888467916,0.0,-27.68173397563632]
124.0,[-0.025170814323045472,-0.00013682764347029556,-0.0013989070203044207,1.995988248521767e-5,0.28007442050369763,0.0,58.9636453533635,0.0,-28.4515284575385]
125.0,[-0.025171865800853194,-0.00013855963895726133,-0.0013989070203044207,1.991235895549096e-5,0.2801375218114006,0.0,58.963412451754216,0.0,-28.457890916022308]
126.0,[-0.02518161120492476,-0.00013336365249636405,-0.001342950739492244,1.9690582483432987e-5,0.28049411757353626,0.0,58.96209879489394,-1.0280159859664048e-5,-28.493955346536957]
127.0,[-0.02518176507972589,-0.00013509564798332981,-0.0013616028330963028,1.9690582483432987e-5,0.28049851999035275,3.922900093455466e-6,58.96207814351972,0.0,-28.49449080096381]
128.0,[-0.02518225234992947,-0.00013163165700939828,-0.001342950739492244,1.9682661895145202e-5,0.28051612965761874,0.0,58.962015042098486,0.0,-28.49625465084051]
129.0,[-0.024949157672017705,-0.0002182314313576866,-0.0022009470452789555,2.456174428042063e-5,0.2725741697206718,3.922900093455466e-6,58.991434071977245,0.0,-27.68863188854698]
130.0,[-0.02494772150720716,-0.00021996342684465236,-0.002238251232487073,2.462510898672291e-5,0.2725051985238801,0.0,58.991683035766485,0.0,-27.68173397563632]
131.0,[-0.025170814323045472,-0.00013855963895726133,-0.0013802549267003619,1.9951961896929884e-5,0.28007295303142543,-3.922900093455466e-6,58.9636453533635,1.0280159859664048e-5,-28.4515284575385]
132.0,[-0.025171891446653383,-0.0001402916344442271,-0.0013989070203044207,1.991235895549096e-5,0.28013311939458413,-7.845800186910932e-6,58.96341130445565,0.0,-28.45785941870308]
133.0,[-0.025181688142325326,-0.00013336365249636405,-0.0013802549267003619,1.9698503071720773e-5,0.28049411757353626,-1.17687002803664e-5,58.96210108949108,0.0,-28.493892351898502]
134.0,[-0.025181662496525137,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.2804970525180806,0.0,58.96207699622115,0.0,-28.494553795602265]
135.0,[-0.025182201058329093,-0.00013336365249636405,-0.001342950739492244,1.966682071856963e-5,0.2805131947130744,0.0,58.96201733669562,1.0280159859664048e-5,-28.49622315352128]
136.0,[-0.025182175412528904,-0.00013163165700939828,-0.001342950739492244,1.966682071856963e-5,0.28051612965761874,-3.922900093455466e-6,58.96201160020278,0.0,-28.496317645478964]
137.0,[-0.02518222670412928,-0.00013336365249636405,-0.001324298645888185,1.9682661895145202e-5,0.28051466218534654,-7.845800186910932e-6,58.96201160020278,1.0280159859664048e-5,-28.496380640117415]
138.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013802549267003619,1.9698503071720773e-5,0.28051466218534654,-7.845800186910932e-6,58.96201274750135,-2.0560319719328096e-5,-28.496286148159736]
139.0,[-0.02518222670412928,-0.00013682764347029556,-0.001342950739492244,1.966682071856963e-5,0.2805175971298909,3.922900093455466e-6,58.96201160020278,0.0,-28.496380640117415]
140.0,[-0.025182303641529846,-0.00013509564798332981,-0.001324298645888185,1.9674741306857416e-5,0.280519064602163,3.922900093455466e-6,58.96201045290421,2.0560319719328096e-5,-28.496380640117415]
141.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,-3.922900093455466e-6,58.96201045290421,-1.0280159859664048e-5,-28.496317645478964]
