2.0,[-0.03532947481884705,-0.001120601080066851,-0.011526993847308428,6.192315923390148e-5,-0.026935453555554583,0.002185055352054695,66.16504571807612,63.98246078704616,-26.783556420565834]
3.0,[-0.0432705942639638,-0.001380400403111716,-0.014250199513501033,7.625150344650417e-5,-0.026935453555554583,0.0022360530532696157,65.22105763477508,55.524027495793455,-26.78352492324661]
4.0,[-0.003836970749377343,0.028884488736128092,0.3551172101276782,-0.00022007354557610037,0.6486946504374475,0.002836256767568302,62.0992192232969,40.31748138930022,-65.89758888006868]
5.0,[-0.05605697473866241,-0.00031868716960170107,-0.0024993805429438984,4.360283852425527e-5,-6.06559852822963,0.0024518125584096664,62.09644620265822,37.0450906226121,-55.94749124437535]
6.0,[-0.05874757821962124,-7.101181496559643e-5,-0.0004663023401014736,1.828863835649508e-5,0.2992249336554267,0.002573422461306786,61.94342984535535,27.334585261251615,-30.396393427833672]
7.0,[-0.06995951172915768,-0.00038103900713246867,-0.0032268121935021972,5.624409743155979e-5,0.27956374015298485,0.002573422461306786,61.092659770698305,19.42101072272097,-29.506562662358284]
8.0,[-0.07472947668938659,-0.00039835896200212637,-0.003599854065583376,5.8564829799880735e-5,0.28040166682038997,0.0026361888628020735,60.13556609585585,10.511607378744523,-28.484632140045832]
9.0,[-0.081702364594193,-0.00045031882661109935,-0.004327285716141675,6.523396513819552e-5,0.2798322875787907,0.0026950323642039053,59.156370861400866,1.7188118880562497,-28.426834559264716]
10.0,[-0.02494525951038908,-0.0002182314313576866,-0.002238251232487073,2.4648870751586264e-5,0.27243475985481624,0.0,58.991936588749994,0.0,-27.67480456540643]
11.0,[-0.024946746966800003,-0.00021996342684465236,-0.002238251232487073,2.4633029575010693e-5,0.2724714466616203,0.0,58.99180464941468,0.0,-27.678395259798283]
12.0,[-0.02537621153675384,-7.620780142649374e-5,-0.0007833879313704756,1.501743539363996e-5,0.28809415647106923,0.0,58.933993421875456,0.0,-29.26554517563506]
