15.0,[-0.02469084646962538,-0.0017047967853374656,-0.004771691278417497,-0.00014590050985124593,0.0,0.0,59.108926678996276,0.0,-29.793468652923508]
16.0,[-0.024690810784002957,-0.0017047967853374656,-0.004771691278417497,-0.00014590050985124593,0.0,0.0,59.108926678996276,0.0,-29.793468652923508]
17.0,[-0.004547276123015764,0.10941507695013579,0.46652458575912603,-0.0010205811009662343,0.0,0.0,58.01101285053449,0.0,-66.50264549489135]
18.0,[-0.021458442790448697,-0.0008959436489991917,-0.0024370623613384533,6.741767108841778e-5,0.0,0.0,59.333390585857934,0.0,-22.2883458898513]
19.0,[-0.021530313634010874,-0.0008001440850721821,-0.0021767106905124537,7.29312426100312e-5,0.0,0.0,59.33762622999964,0.0,-22.146725328895876]
20.0,[-0.021356810137784808,-0.0009808568988435864,-0.002659001490567174,8.1144562945676e-5,0.0,0.0,59.34624088560439,0.0,-21.858690659701125]
21.0,[-0.021355882311601782,-0.0009808568988435864,-0.002659001490567174,8.123962452363486e-5,0.0,0.0,59.346336081505754,0.0,-21.855507744304617]
22.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725280022014,0.0,-21.15618671815158]
23.0,[-0.020914843704062096,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
24.0,[-0.02177675854247184,-0.0005726201207455344,-0.0015877183860208486,6.116261925872533e-5,0.0,0.0,59.325267966900036,0.0,-22.55996745314599]
25.0,[-0.021778828308572435,-0.0005715314893372729,-0.0015834503258433733,6.076336063129815e-5,0.0,0.0,59.32489750574169,0.0,-22.57231563094931]
26.0,[-0.021358630104528438,-0.0009786796360270636,-0.002650465370212223,8.099246442094183e-5,0.0,0.0,59.346076873388775,0.0,-21.864174477793902]
27.0,[-0.021357488164610867,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.346256942744375,0.0,-21.858153782405328]
28.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853743718904145]
29.0,[-0.021354811742929056,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.853705370525873]
30.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
31.0,[-0.020914843704062096,-0.0015208180773412768,-0.0041058738907313345,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.150204371141278]
32.0,[-0.021350993381329675,-0.0009873886872931554,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
33.0,[-0.021777757739899713,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508675060586,0.0,-22.565988148534565]
34.0,[-0.021781326302142124,-0.00056935422652075,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.32476560780606,0.0,-22.57672569445049]
35.0,[-0.021358701475773286,-0.000979768267435325,-0.0026547334303896985,8.099246442094183e-5,0.0,0.0,59.34607457951163,0.0,-21.864251174550443]
36.0,[-0.02135752385023329,-0.000979768267435325,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.858153782405328]
37.0,[-0.021354811742929056,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853743718904145]
38.0,[-0.021354811742929056,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
39.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
40.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
41.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
42.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
43.0,[-0.020914808018439673,-0.0015208180773412768,-0.00411014195090881,0.00010131662978854438,8.635694366650788e-6,0.0,59.36742942876003,0.0,-21.15024271951955]
44.0,[-0.020912131596757862,-0.0015251726029743226,-0.004122946131441236,0.00010144971599768677,0.0,0.0,59.367555592002816,0.0,-21.145986049531448]
45.0,[-0.020912060225513014,-0.0015251726029743226,-0.004122946131441236,0.00010144971599768677,0.0,0.0,59.36755673894138,0.0,-21.145986049531448]
46.0,[-0.021350957695707252,-0.0009873886872931554,-0.0026760737312770755,8.163888315106203e-5,0.0,0.0,59.34670310184839,0.0,-21.84319791487957]
47.0,[-0.021352099635624823,-0.0009852114244766324,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
48.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
49.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
50.0,[-0.020914808018439673,-0.0015219067087495382,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
51.0,[-0.021350993381329675,-0.0009863000558848938,-0.0026718056710996,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
52.0,[-0.021777757739899713,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508675060586,0.0,-22.565988148534565]
53.0,[-0.021355917997224205,-0.000981945530251848,-0.0026632695507446493,8.110653831449246e-5,0.0,0.0,59.34620991826298,0.0,-21.859726065914447]
54.0,[-0.020918911865018444,-0.0015153749202999694,-0.004093069710198909,0.00010103144505466783,0.0,0.0,59.36712434310022,0.0,-21.16036669138314]
55.0,[-0.02177929222166395,-0.00056935422652075,-0.0015791822656658979,6.104854536517471e-5,0.0,0.0,59.32513262814869,0.0,-22.564454213403717]
56.0,[-0.02177886399419486,-0.0005704428579290115,-0.0015834503258433733,6.076336063129815e-5,0.0,0.0,59.32489406492598,0.0,-22.57239232770585]
57.0,[-0.02135866579015086,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.3460757264502,0.0,-21.86421282617217]
58.0,[-0.021357488164610867,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346256942744375,0.0,-21.858153782405328]
