4.0,[-0.06545894707022246,-0.0020583317367131276,-0.009384609671140043,0.00022201071676866853,-0.012048739779367698,0.004001623492380001,66.78749755771419,46.81561047856862,-29.456537030161456]
5.0,[-0.07776211400905829,-0.0033690618520729023,-0.015465102489849364,0.0002960766433433071,-0.012676017688379573,0.004082581193092891,65.3857607009391,38.360739011947864,-28.604622583914136]
6.0,[-0.005688059498891318,0.06875993094057721,0.3782181259516795,-0.0005600664880100957,0.8023259750737359,0.00482276588532503,60.55017118969926,19.43717358416938,-69.82913426384012]
7.0,[-0.09036382788240824,-0.0002961279149516528,-0.0012505164476213507,0.00013007477611629812,-2.985889311926823,0.0044603837964197115,61.475279872949024,18.295409017726122,-41.41098779208976]
8.0,[-0.09589943737465927,-6.553650576798873e-5,-0.0002753430710358937,7.120496372968151e-5,0.3298784825948005,0.004653140226688498,60.046111644349914,8.297406068067334,-34.60262038893735]
9.0,[-0.10965167948236229,-0.00035438258674542057,-0.0015488047745769022,0.00016064306374433942,0.1809294666275534,0.004710967155769134,58.69659939722249,0.039500089572578403,-33.27350238540262]
10.0,[-0.030473306583478604,-7.039106175080271e-5,-0.00028681569899572263,4.2133179743617754e-5,0.3298069979328049,0.0,58.69938964394061,0.0,-33.03236351679751]
11.0,[-0.03046028993713379,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3175009133702528,0.0,58.701039045275614,0.0,-32.990472701866466]
12.0,[-0.03046136470609804,-7.524561773361669e-5,-0.0003097609549153804,4.298046489385504e-5,0.32389879061886395,0.0,58.701451111816986,0.0,-32.9799783752079]
13.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32338410105249527,0.0,58.70153397919307,0.0,-32.97790257433038]
14.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236789752832273,0.0,58.70155441224471,0.0,-32.977383624111]
15.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32365752988462865,0.0,58.70155668258378,0.0,-32.97732596297551]
16.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
17.0,[-0.030460767612229014,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97726830184003]
18.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155781775332,0.0,-32.97726830184003]
19.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97726830184003]
20.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
21.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
22.0,[-0.030460791495983772,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
23.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.977239471272284]
24.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155895292285,0.0,-32.97726830184003]
25.0,[-0.030460815379738534,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
26.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
