447.0,[-0.02142595533157829,-0.004829680974990409,-0.0638234858357923,9.586580471632104e-5,-0.06734070260078512,2.80912835516168e-5,59.26399086434318,0.0,-19.724515871039404]
448.0,[-0.02142595533157829,-0.004829680974990409,-0.0638234858357923,9.586580471632104e-5,-0.06734070260078512,2.80912835516168e-5,59.26399086434318,0.0,-19.724515871039404]
449.0,[-0.004331248147421981,0.021620166583285146,0.3141522635092164,-0.00017645018324721615,0.705614897656426,4.4143445581112115e-5,57.695907795031474,-0.00023523921257535867,-61.74791765015032]
450.0,[-0.027693961510081383,-1.0654827237608844e-5,-0.002512735662826468,2.41307021770924e-5,-10.287125899972205,-0.0005698517520470836,56.46272222351381,-0.0013022170696135927,-94.79504519091617]
451.0,[-0.02517142991934134,-1.369906359121137e-5,-0.00012061131181567048,2.774016855316168e-6,0.34970518320389343,1.2039121522121485e-5,58.85808770435822,0.0,-30.60237403451701]
452.0,[-0.027803451662343766,-7.45837906632619e-5,-0.0009045848386175286,2.154324201087644e-5,0.24277757207827494,0.0,58.86528479600799,3.360560179647981e-5,-30.409619633453897]
453.0,[-0.02479325685988971,-8.371649972406948e-5,-0.0009849923798279756,1.9353228704047887e-5,0.3216229559433186,8.026081014747657e-6,58.949775426837455,-2.5204201347359858e-5,-28.145207500373335]
454.0,[-0.024754709951610845,-9.284920878487707e-5,-0.0011257055769462578,2.042390187627518e-5,0.3196678265145664,-2.407824304424297e-5,58.95618110144898,-3.360560179647981e-5,-27.973662519812]
455.0,[-0.024756801644308147,-8.980497243127454e-5,-0.0012262150034593165,2.0391457234692537e-5,0.3197546947119485,0.0,58.955878029895324,0.0,-27.981692676129146]
456.0,[-0.024923215719261413,-5.784049071844801e-5,-0.0006834641002887993,1.5394982430965168e-5,0.32856884180797286,4.013040507373829e-6,58.927083944965055,-5.0408402694719715e-5,-28.75347651667139]
457.0,[-0.024924485675541917,-5.479625436484548e-5,-0.0006030565590783523,1.533009314779988e-5,0.3286533300547418,-8.026081014747657e-6,58.92681747073108,-3.360560179647981e-5,-28.760679137795552]
458.0,[-0.024765815843789382,-8.980497243127454e-5,-0.0010855018063410343,2.0140011262427033e-5,0.32021759510621794,0.0,58.95435352279709,-1.6802800898239905e-5,-28.02257904455309]
459.0,[-0.024764869601854887,-9.741556331528086e-5,-0.0011458074622488696,2.0221122866383647e-5,0.3201569063655811,4.013040507373829e-6,58.95456281371906,1.6802800898239905e-5,-28.01690889600854]
460.0,[-0.024755033665956855,-9.58934451384796e-5,-0.0012061131181567047,2.043201303667084e-5,0.3196785362923258,4.013040507373829e-6,58.95611934347201,1.6802800898239905e-5,-27.975164342940015]
461.0,[-0.024755133270371012,-0.00010198191784568465,-0.0012061131181567047,2.0440124197066505e-5,0.31967139644048614,0.0,58.956141073130574,-8.401400449119953e-6,-27.974612652811356]
462.0,[-0.02492331532367557,-4.870778165764043e-5,-0.0006030565590783523,1.536253778938252e-5,0.32857955158573227,-1.2039121522121485e-5,58.92706450263897,0.0,-28.75356846502617]
463.0,[-0.025062437789149742,-1.9787536298416424e-5,-0.00032163016484178795,1.0171395136159284e-5,0.3376293137924644,8.026081014747657e-6,58.897489293666624,-1.6802800898239905e-5,-29.546776272231337]
464.0,[-0.028005872733014886,-1.2176945414410107e-5,-0.0003618339354470114,1.5735651167582943e-5,0.6020680063768727,-2.407824304424297e-5,58.912159100530054,-1.6802800898239905e-5,-29.15299211817523]
465.0,[-0.024776971538174996,-8.523861790087075e-5,-0.0012061131181567047,1.9831787167391905e-5,0.32078521332746857,0.0,58.952537380807605,-1.6802800898239905e-5,-28.07115842532667]
466.0,[-0.024765566832753987,-8.980497243127454e-5,-0.0011659093475514812,2.0123788941635712e-5,0.3201937956000858,0.0,58.954446159762554,1.6802800898239905e-5,-28.020157737877312]
467.0,[-0.025062686800185138,-3.500871806642906e-5,-0.00028142639423656444,1.0179506296554945e-5,0.33762455389123797,-8.026081014747657e-6,58.89750073032903,7.561260404207957e-5,-29.545856788683572]
468.0,[-0.028151768298651753,-7.610590884006317e-6,-0.0002613245089339527,1.0633731278711977e-5,0.6044134477061915,-3.6117364566364456e-5,58.88101821247483,4.200700224559976e-5,-29.98788317954574]
469.0,[-0.02761255980261135,-0.00012024733596729981,-0.0015478451683011043,2.6166603436403388e-5,0.5945985313773123,-1.6052162029495315e-5,58.97463301256885,-2.5204201347359858e-5,-27.479133618372458]
470.0,[-0.024579306578279884,-0.00015068969950332508,-0.002010188530261175,2.5031040981010806e-5,0.31175211077502896,1.2039121522121485e-5,58.98200737248585,0.0,-27.281444655603007]
471.0,[-0.024744525400263263,-0.0001080703905528897,-0.0013066225446697634,2.0829459896058247e-5,0.31913709752782043,-4.013040507373829e-6,58.95786343448836,0.0,-27.92845457871356]
472.0,[-0.024745172828955286,-0.00010198191784568465,-0.00126641877406454,2.0756459452497294e-5,0.31919421634253753,2.407824304424297e-5,58.95770332121473,8.401400449119953e-6,-27.93271485248487]
473.0,[-0.024922792400501246,-5.175201801124296e-5,-0.0005829546737757406,1.5394982430965168e-5,0.32853076259816144,-1.6052162029495315e-5,58.92718344392795,0.0,-28.750687416576504]
474.0,[-0.024754983863749778,-0.00010198191784568465,-0.0013066225446697634,2.0464457678253487e-5,0.3196963859219249,1.2039121522121485e-5,58.95608617715104,0.0,-27.976237073745743]
475.0,[-0.024342248072585573,-0.00024353890828820215,-0.0030152827953917618,3.027896175700367e-5,0.30249886279086735,1.2039121522121485e-5,59.01222760921769,-4.200700224559976e-5,-26.47137965002215]
476.0,[-0.024553260023977758,-0.00016438876309453644,-0.002050392300866398,2.5663711491872388e-5,0.3106430537892729,-4.013040507373829e-6,58.98562364513746,0.0,-27.184561739120184]
477.0,[-0.0247330210904281,-0.00010654827237608844,-0.0013066225446697634,2.110523934951073e-5,0.318605178565768,2.80912835516168e-5,58.959633829828235,3.360560179647981e-5,-27.88094792874571]
478.0,[-0.024543498791390346,-0.00015525605403372887,-0.002030290415563786,2.5825934699785613e-5,0.3102658316170791,-1.6052162029495315e-5,58.986841649683306,-8.401400449119953e-6,-27.15207332043249]
479.0,[-0.024553085716252983,-0.0001659108812713377,-0.001969984759655951,2.5647489171081063e-5,0.3106454337398861,1.6052162029495315e-5,58.98561449580754,0.0,-27.184745635829735]
480.0,[-0.024541681010831977,-0.00016438876309453644,-0.00207049418616901,2.588271282255524e-5,0.31018372332092337,0.0,58.98712413524464,0.0,-27.14428835972808]
481.0,[-0.024542054527385067,-0.0001659108812713377,-0.002110697956774233,2.5898935143346567e-5,0.31020038297521585,0.0,58.98706352093391,2.5204201347359858e-5,-27.145820832307688]
482.0,[-0.024742209597634107,-0.00010654827237608844,-0.0013066225446697634,2.084568221684957e-5,0.31902523984899955,8.026081014747657e-6,58.95823626968267,0.0,-27.918493506946106]
483.0,[-0.02474310603736152,-0.0001080703905528897,-0.0012262150034593165,2.078079293368428e-5,0.3191037782192355,-8.026081014747657e-6,58.95799038144102,1.6802800898239905e-5,-27.92489924232887]
484.0,[-0.024554828793500735,-0.00016438876309453644,-0.002030290415563786,2.5542044085937467e-5,0.3107430117150278,1.6052162029495315e-5,58.98529312559403,-1.6802800898239905e-5,-27.193235533920763]
485.0,[-0.02455355883722023,-0.00015982240856413267,-0.002130799842076845,2.5574488727520113e-5,0.3106763730978579,0.0,58.98550927851344,0.0,-27.187657333730993]
486.0,[-0.024742732520808434,-8.980497243127454e-5,-0.0013267244299723752,2.0829459896058247e-5,0.31906688898473073,0.0,58.95811847205993,1.6802800898239905e-5,-27.92152780265373]
487.0,[-0.0247438530704677,-8.980497243127454e-5,-0.0012463168887619283,2.0772681773288615e-5,0.31913352760190067,4.013040507373829e-6,58.957900031808045,-4.200700224559976e-5,-27.92744314681102]
488.0,[-0.024753713907469273,-0.00010045979966888338,-0.0012061131181567047,2.0496902319836133e-5,0.3196035678480097,-8.026081014747657e-6,58.956362944381176,-8.401400449119953e-6,-27.968727958105664]
489.0,[-0.02475381351188343,-9.284920878487707e-5,-0.0012262150034593165,2.0472568838649148e-5,0.31961546760107573,-4.013040507373829e-6,58.95633435272517,2.5204201347359858e-5,-27.96958614275024]
490.0,[-0.024754286632850675,-8.676073607767202e-5,-0.0012463168887619283,2.043201303667084e-5,0.3196475969343541,-8.026081014747657e-6,58.9562497214234,0.0,-27.971823552716472]
