359.0,[-0.029802784876962553,-0.0005206191503053603,-0.01843258277560147,-6.016698939143247e-5,-0.0014204272450895397,0.0,58.51894775703424,-3.790020538750623e-5,-40.314527894295765]
360.0,[-0.02964896922931644,-0.0005511539978306014,-0.01925968584886564,-6.475433095219762e-5,-0.0009436951298187726,0.0,58.48577724211472,0.0,-41.21759470820703]
361.0,[-0.0017838882492425866,0.005543601568207518,0.23584253346218292,-0.00018583830367277496,-0.6560185593751775,0.0,57.26423131436632,-7.580041077501246e-6,-74.46844142690452]
362.0,[-0.027232834902408555,-5.038249841664778e-5,-0.0019496001012655403,1.0944086294968293e-5,-2.3743467157247546,7.646833122885896e-5,58.83489168645567,-3.790020538750623e-5,-31.713226863656274]
363.0,[-0.02770849696182299,-1.8320908515144647e-5,-0.0010634182370539312,7.441687420796804e-6,0.13061092284317832,5.882179325296843e-6,59.020035765632876,-7.580041077501246e-6,-26.674948464824215]
364.0,[-0.02687129814354288,-9.771151208077145e-5,-0.003662885038741318,1.633967374977302e-5,0.08903949162753852,5.882179325296843e-6,59.08061138696336,0.0,-25.026061874483204]
365.0,[-0.026882091678372647,-9.771151208077145e-5,-0.0036038062477938776,1.628870328798674e-5,0.18260403070986023,-5.882179325296843e-6,59.0881436510509,1.5160082155002492e-5,-24.82096920815944]
366.0,[-0.026849244494567936,-0.0001022917392095576,-0.0037219638296887587,1.660908904778621e-5,0.1819573162420134,0.0,59.090418748861715,7.580041077501246e-6,-24.7590403630303]
367.0,[-0.027268668193831877,-5.801621029795805e-5,-0.0020677576831604214,1.2436792675852192e-5,0.18576921934403498,-1.1764358650593686e-5,59.060624332902435,0.0,-25.57005330624509]
368.0,[-0.027268948141421123,-5.801621029795805e-5,-0.002185915265055303,1.2429511181311296e-5,0.14182585047290866,5.882179325296843e-6,59.056688596428494,0.0,-25.67721632289175]
369.0,[-0.02686532592830566,-9.465802732824735e-5,-0.003781042620636199,1.643433317880468e-5,0.14112247522086982,-5.882179325296843e-6,59.085658403643095,0.0,-24.888649477158506]
370.0,[-0.026864579401401006,-3.206158990150313e-5,0.015065091691597357,1.6820252389472228e-5,0.18348715741519786,-5.882179325296843e-6,59.089525613074535,-7.580041077501246e-6,-24.783413964727714]
371.0,[-0.026848777915252527,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18385252178222916,5.882179325296843e-6,59.09061290881545,0.0,-24.75366200449248]
372.0,[-0.026848653494101753,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1854116702575819,-5.882179325296843e-6,59.09076595254369,0.0,-24.749682640950045]
373.0,[-0.026848093598923265,-9.92382544570335e-5,-0.003662885038741318,1.6645496520490698e-5,0.18542925463888288,5.882179325296843e-6,59.090808210886564,-7.580041077501246e-6,-24.74853235617606]
374.0,[-0.027662647767762245,-2.748136277271697e-5,-0.0010634182370539312,8.22080733667279e-6,0.1863416886463888,1.764653797589053e-5,59.0301674888657,-7.580041077501246e-6,-26.399159918066886]
437.0,[-0.0008710413712910227,-0.0028397408198474203,-0.1189846849681454,0.00011281947641665917,0.005333928994627845,5.882179325296843e-6,59.97269185768877,0.0,-0.7433326742157245]
438.0,[-0.000868397421837045,-0.0028168396842034892,-0.11803942431298635,0.00011283403940574097,0.0053143907931823215,0.0,59.972786653430894,0.0,-0.740752305668677]
439.0,[-0.026349849100643093,-6.564992217926831e-5,-0.002304072846950184,1.3878528594949812e-5,0.1786006532336725,0.0,59.08574406244621,7.580041077501246e-6,-24.886411085165886]
440.0,[-0.026372058276056508,-0.00015878120713125362,-0.006085115467586383,2.1028956234110733e-5,0.1563935334706908,-5.882179325296843e-6,59.120145779895886,0.0,-23.949861657698353]
459.0,[-0.0013230323067704303,0.004664197959480575,0.19921368307476975,-0.0001839815225648462,0.2501182858048658,-1.1764358650593686e-5,57.32948390634707,-1.5160082155002492e-5,-72.69215302565026]
460.0,[-0.00045298630468561095,0.00047787036377002287,0.021859152650553028,-0.00016527536308928164,-2.3738406763073154,0.00011764358650593687,57.08239937557636,-0.00018950102693753116,-79.41873858491556]
461.0,[-0.0026204649617688177,0.006548198051787949,0.27607519009739,-0.00018759314385713115,-2.408548337355143,-1.1764358650593686e-5,57.136564292081474,-6.064032862000997e-5,-77.94385588322304]
462.0,[-0.02780638530219555,-3.358833227776519e-5,0.0008271030732641686,4.5290896044379765e-6,-2.3425756463541894,-5.293961392767159e-5,58.790194922988555,-5.306028754250873e-5,-32.930974285196626]
463.0,[-0.02769810779573324,-5.343598316917189e-5,-0.0007089454913692874,7.4489689153377e-6,0.06144178208573694,0.0,59.01467580879242,0.0,-26.82084809845426]
464.0,[-0.026895529162656393,-9.465802732824735e-5,-0.0036038062477938776,1.6099384429923417e-5,0.089822973505504,0.0,59.07895417465237,0.0,-25.07110951333467]
465.0,[-0.02550104801005318,-0.0003022949904998867,-0.011402206652856038,2.8346858247712285e-5,0.17887614187405437,0.0,59.1752483747658,7.580041077501246e-6,-22.449983578754914]
466.0,[-0.025457718344295638,-0.0003084019600049349,-0.011638521816645802,2.8747340447461625e-5,0.308303049709634,1.1764358650593686e-5,59.18917192768333,-1.5160082155002492e-5,-22.07091811256034]
469.0,[-0.0009916676769677925,-0.003248907776685651,-0.13534951006058646,0.00011361315932161695,0.005914213577559885,0.0,59.969734915805134,0.0,-0.8238215196170005]
470.0,[-0.0009430190070146032,-0.0030809661152968247,-0.1286145278925782,0.00011335830701268556,0.005675847519924501,0.0,59.970956981396284,0.0,-0.790587616282136]
471.0,[-0.025045324440050507,-0.00023359158356809425,-0.008802739851168652,2.5863868609266385e-5,0.1619345674006412,-5.882179325296843e-6,59.17103967223926,7.580041077501246e-6,-22.564607902043637]
472.0,[-0.026813006834404594,-0.00010534522396208172,-0.004017357784425962,1.7053260214780934e-5,0.2853808317737461,-5.882179325296843e-6,59.102175705119045,-1.5160082155002492e-5,-24.43910575197409]
473.0,[-0.026812509149801492,-0.00010534522396208172,-0.00384012141158364,1.6995008258453758e-5,0.1896416908705377,5.882179325296843e-6,59.09368406243659,-7.580041077501246e-6,-24.67025081398973]
474.0,[-0.02684644501867549,-0.0001022917392095576,-0.00384012141158364,1.666734100411339e-5,0.18916105111497783,-1.1764358650593686e-5,59.09125363666278,0.0,-24.736283377772004]
475.0,[-0.027266304191967145,-5.648946792169599e-5,-0.0021268364741078623,1.2473200148556678e-5,0.18610332258875342,1.1764358650593686e-5,59.06084019308629,0.0,-25.56427079359749]
476.0,[-0.02726885482555804,-5.496272554543394e-5,-0.002185915265055303,1.2429511181311296e-5,0.14209352383271232,0.0,59.05672171783237,0.0,-25.67628365956149]
477.0,[-0.02686517040186719,-9.771151208077145e-5,-0.0037219638296887587,1.643433317880468e-5,0.1411361519618817,-5.882179325296843e-6,59.08566525634734,0.0,-24.888431855714778]
