36.0,[-0.020258094967817292,-0.004489518231217997,-0.02370049818662574,0.0001649507700151005,-0.01248989900434346,0.0001572808640250831,59.28860265768976,2.1998375460075392e-5,-22.860158020233527]
37.0,[-0.020258094967817292,-0.004489518231217997,-0.02370049818662574,0.0001649507700151005,-0.01248989900434346,0.0001572808640250831,59.28860265768976,2.1998375460075392e-5,-22.860158020233527]
38.0,[-0.003431264851358466,0.032430861959719476,0.18768694365101712,-0.00029124896430260015,0.4679707095172094,3.4951303116685133e-6,57.86527278385391,7.332791820025131e-6,-68.59723512315375]
39.0,[-0.024445093772633587,1.654033032553999e-5,9.768366073828228e-5,1.7520092736342458e-5,-2.0947764303700884,1.0485390935005539e-5,58.6378589113252,-1.4665583640050263e-5,-43.77093160297872]
40.0,[-0.02443998622409373,7.088712996659995e-6,2.442091518457057e-5,1.1616092413464168e-5,0.1318126529426758,0.0,58.837722461843796,0.0,-37.348566153123464]
41.0,[-0.024406981840928113,1.654033032553999e-5,7.326274555371171e-5,2.521899946713212e-5,0.09233500350700864,0.0,58.87428549478645,0.0,-36.17365211224848]
42.0,[-0.024406958937123,1.654033032553999e-5,6.105228796142643e-5,2.512868971075922e-5,0.17647147203205998,0.0,58.88222855714537,0.0,-35.918410280760526]
43.0,[-0.024404531133781188,1.654033032553999e-5,7.326274555371171e-5,2.5625393370810165e-5,0.1757973219407054,0.0,58.88367202872037,0.0,-35.87202586227599]
44.0,[-0.024404508229976075,1.417742599331999e-5,6.105228796142643e-5,2.5625393370810165e-5,0.1789361067746466,0.0,58.88398272095254,0.0,-35.86204209898867]
45.0,[-0.02440443951856074,1.654033032553999e-5,7.326274555371171e-5,2.564797080990339e-5,0.17894154346893174,0.0,58.8840405505286,0.0,-35.8601838072819]
46.0,[-0.024398828086308433,-1.417742599331999e-5,-7.326274555371171e-5,-2.6641378130005284e-6,0.1805544294401833,0.0,58.79950051380749,0.0,-38.57682409711027]
47.0,[-0.02443245087221206,0.0,-2.442091518457057e-5,6.457147580662297e-6,0.0038383061652930133,3.4951303116685133e-6,58.80956966352157,0.0,-38.253189843394914]
50.0,[-0.024436184192445226,9.451617328879994e-6,4.884183036914114e-5,1.4946264679714829e-5,0.06042523251622518,0.0,58.840457460617486,0.0,-37.26067988652118]
51.0,[-0.024430778894438922,-2.3629043322199985e-6,-1.2210457592285285e-5,5.926577761971514e-6,0.11361422493895887,0.0,58.81870333479939,0.0,-37.959725502095274]
52.0,[-0.024407966704547906,1.654033032553999e-5,7.326274555371171e-5,2.503837995438632e-5,0.05648181692808656,0.0,58.87026577229361,0.0,-36.30285804150706]
53.0,[-0.02435024911566702,1.1814521661099992e-5,3.6631372776855854e-5,3.431770742170172e-5,0.1749401364750852,0.0,58.90961369619322,0.0,-35.03841806487677]
54.0,[-0.024252426964035963,-9.451617328879994e-6,-9.768366073828228e-5,4.451142117229272e-5,0.2320852301059561,0.0,58.94571069078762,0.0,-33.878479668932776]
55.0,[-0.02412448630868333,-6.143551263771996e-5,-0.0003663137277685585,5.4276163580112455e-5,0.2950167786876205,0.0,58.981165890479076,0.0,-32.739237541409224]
56.0,[-0.023781822480410737,-0.00024810495488309986,-0.0013919921655205225,7.316219138159502e-5,0.3549309619410446,3.4951303116685133e-6,59.043817999617865,7.332791820025131e-6,-30.725906006952812]
57.0,[-0.02315338787576242,-9.451617328879994e-5,-0.0005616810492451231,5.436647333648536e-5,0.21959533110161264,0.0,58.99828231107976,0.0,-32.189146759114614]
58.0,[-0.024228355064863816,-1.8903234657759988e-5,-0.00014652549110742342,4.653210197113634e-5,0.36264019443734136,0.0,58.96443159864568,0.0,-33.27690327523311]
59.0,[-0.024237493683103288,-1.8903234657759988e-5,-0.00012210457592285286,4.57644690419667e-5,0.30776401455479285,0.0,58.9568491207022,-7.332791820025131e-6,-33.520558111373006]
60.0,[-0.02424147894519268,-1.654033032553999e-5,-0.00012210457592285286,4.543709617511494e-5,0.30320625251243594,0.0,58.955397711734406,7.332791820025131e-6,-33.56712471531899]
61.0,[-0.024117958724226563,-6.379841696993995e-5,-0.00037852418536084384,5.471642364243034e-5,0.30062744718986184,0.0,58.9830039638672,0.0,-32.680027266438785]
62.0,[-0.02424065440820867,-1.8903234657759988e-5,-0.00012210457592285286,4.549353977284801e-5,0.35908459637487444,0.0,58.961020787571364,0.0,-33.38654248593222]
63.0,[-0.024332773512366974,7.088712996659995e-6,2.442091518457057e-5,3.637225437918518e-5,0.3018851358011524,0.0,58.928101017920525,0.0,-34.44434771218874]
64.0,[-0.02433680458206659,9.451617328879994e-6,2.442091518457057e-5,3.593199431686729e-5,0.24509161506738575,0.0,58.92123403924164,0.0,-34.66501074309396]
