135.0,[-0.021731227145830576,-0.0019872496125605764,-0.004286660740608278,8.82701999693872e-5,0.0,0.0,59.30246021053548,0.0,-22.30090002554284]
136.0,[-0.021731227145830576,-0.0019872496125605764,-0.004286660740608278,8.82701999693872e-5,0.0,0.0,59.30246021053548,0.0,-22.30090002554284]
137.0,[-0.00514841909624504,0.11649850198472556,0.38432304338596407,-0.0006817516841211051,0.0,0.0,57.91475556160536,0.0,-66.6669541132933]
138.0,[-0.022164272971729296,-0.0014062996250176658,-0.0030325398390017464,6.53859040625192e-5,0.0,0.0,59.2682585676396,0.0,-23.394354558377813]
139.0,[-0.022660967197183128,-0.0007692579145395779,-0.001669364945951169,5.3026843242783064e-5,0.0,0.0,59.24696047538204,0.0,-24.075308719054913]
140.0,[-0.0224991503466613,-0.0009482172210470492,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.256399885401414,0.0,-23.773523050325725]
141.0,[-0.022501221549745997,-0.0009468817038343068,-0.002046859531719021,5.8913577947445405e-5,0.0,0.0,59.256333289393496,0.0,-23.77557876099947]
142.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.7735597594449]
143.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
144.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
145.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
146.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
147.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
148.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
149.0,[-0.022895933680458117,-0.0005448910227988677,-0.0012121770587434366,4.396558668167976e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
150.0,[-0.022897051472599062,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.232288685912685,0.0,-24.544304425621522]
151.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.869783374360962e-5,0.0,0.0,59.25601982887345,0.0,-23.78567376877231]
152.0,[-0.022089150764609756,-0.0014717399684420398,-0.003170954520449959,7.344549110581345e-5,0.0,0.0,59.279582185400336,0.0,-23.032329225084148]
153.0,[-0.022084843977243165,-0.0014784175545057513,-0.0031835376733088875,7.367664560992322e-5,0.0,0.0,59.27994616702984,0.0,-23.020619016067652]
154.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.25676731165202,0.0,-23.761776132190057]
155.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
156.0,[-0.02250003800512617,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
