0.0,[-0.006674464183105011,-0.002720117101464108,-0.007209147849792531,7.123984760922151e-5,-4.094767424224268e-5,0.00041781941143453905,70.96766569551875,80.12124196712819,-16.85139132963328]
1.0,[-0.022359679713069087,-0.009106029140352079,-0.024165820375657742,0.0002387898825307274,-4.094767424224268e-5,0.0004495525312903268,69.94184290849874,72.96907816774802,-16.851317772804606]
2.0,[-0.007611019763617858,0.13822933611202107,0.5377299045423434,-0.0011539222307591095,-4.094767424224268e-5,0.0006346623971157556,66.87720941177882,61.83865456806649,-64.06851267211813]
3.0,[-0.05306359998936698,-0.0033429814967023707,-0.006014849436185568,0.00019211933896803084,-1.637906969689707e-5,0.0005024410643833065,67.54252152472702,57.169230363703015,-21.134127343884682]
4.0,[-0.06705564827220134,-0.002038277173786342,-0.003346400505453176,0.00018321203840735714,8.189534848448536e-6,0.0005341741842390942,66.35652653821688,49.04837752166053,-21.817028941286246]
5.0,[-0.08107024019378786,-0.0030149947636616244,-0.005470911544839822,0.00024697346492084634,0.0,0.0005288853309297963,65.24722052372105,41.263144029384215,-21.581720646360825]
6.0,[-0.09484782922038837,-0.0033781598844733027,-0.006499663643689384,0.0002820830746308352,-1.637906969689707e-5,0.0005447518908576901,64.10909982135992,33.339730281205405,-21.63582169384993]
7.0,[-0.1085782681528667,-0.0037133892267610055,-0.007587539426380877,0.0003154483379810254,-8.189534848448536e-6,0.0005500407441669881,62.969347171087044,25.404356326226033,-21.68709080343512]
8.0,[-0.12225787339011954,-0.00400619757203082,-0.00869118152476355,0.0003465125486863749,0.0,0.0005764850107134779,61.827317570364116,17.453537757531535,-21.740382725808818]
9.0,[-0.13588973915707367,-0.004263827529529703,-0.009806648359914608,0.00037547983238473255,0.0,0.0006029292772599678,60.68325689781832,9.488606144812374,-21.793858540254202]
10.0,[-0.15166199818110862,-0.007914102589995801,-0.019077241986329062,0.000552697999789803,0.0,0.0006135069838785637,59.68373397493703,2.3791243367678216,-21.144940197699633]
11.0,[-0.022703728056116874,-0.0006539041491537908,-0.0016712294632651905,5.986448251819448e-5,0.0,0.0,59.31935557287822,0.0,-21.88926174704328]
12.0,[-0.022713931631173002,-0.0006476961983706852,-0.0016869957789563714,5.925210560464816e-5,0.0,0.0,59.318678548937264,0.0,-21.911034568330535]
13.0,[-0.022717136364132872,-0.0006435575645152815,-0.001679112621110781,5.9085093719135535e-5,0.0,0.0,59.31851729830268,0.0,-21.91625710316633]
14.0,[-0.02271724687216597,-0.0006435575645152815,-0.0016830542000335763,5.9085093719135535e-5,0.0,0.0,59.31851043657355,0.0,-21.916440995238013]
