40.0,[-0.022575686232076744,-0.0008493889473041173,-0.001841334701689857,5.9406707556212934e-5,0.0,0.0,59.256274730834804,0.0,-23.77745092607734]
41.0,[-0.025213807189669892,-0.0011218344587035512,-0.0027011834803832985,-8.632850213486508e-5,0.0,0.0,59.024821453510235,0.0,-31.177238460046556]
42.0,[-0.004156049808760005,0.11580670406852503,0.3987391421780097,-0.0006857737724926152,0.0,0.0,57.87996029567334,0.0,-67.77938726074122]
43.0,[-0.02260218448106508,-0.0008587375677933135,-0.001858112238835095,4.9205088774834733e-5,0.0,0.0,59.24246524484733,0.0,-24.219024920620996]
44.0,[-0.023056172471486842,-0.0004140103359501201,-0.0009479308487059401,3.7508670866879966e-5,0.0,0.0,59.22223383692356,0.0,-24.865802891347133]
45.0,[-0.02289905692320488,-0.0005435555055861254,-0.0012037882901708178,4.3688201276748035e-5,0.0,0.0,59.232103824580356,0.0,-24.550214593808533]
46.0,[-0.022091879492483243,-0.0014704044512292974,-0.00316256575187734,7.326056750252563e-5,0.0,0.0,59.279306615712386,0.0,-23.041176122805073]
47.0,[-0.02208773708631385,-0.0014744110028675243,-0.0031751489047362686,7.35995941085533e-5,0.0,0.0,59.2797854180452,0.0,-23.025831710990353]
48.0,[-0.022496125732632856,-0.0009522237726852761,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676386703092,0.0,-23.761849550428405]
49.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.256560634386055,0.0,-23.768347064522196]
50.0,[-0.022895900804218678,-0.0005448910227988677,-0.0012079826744571273,4.398099698195375e-5,0.0,0.0,59.232510289870085,0.0,-24.537256274740123]
51.0,[-0.022897051472599062,-0.0005435555055861254,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228983411972,0.0,-24.54426771650235]
52.0,[-0.021661332260781936,-0.002131485471536747,-0.004605433946367797,8.751509525596194e-5,0.0,0.0,59.302170862363134,0.0,-22.31022414181303]
53.0,[-0.02165653232982375,-0.0021368275403877163,-0.004618017099226726,8.794658366363351e-5,0.0,0.0,59.30276793002036,0.0,-22.29106198160422]
54.0,[-0.02288860227906308,-0.0005515686088625793,-0.001224760211602365,4.447412659072128e-5,0.0,0.0,59.233249735199415,0.0,-24.513615601992086]
55.0,[-0.02326740230988642,-0.0002697744769739492,-0.0006669071015232056,2.8693979110160436e-5,0.0,0.0,59.208209636220886,0.0,-25.31416807293797]
56.0,[-0.02290083224013462,-0.0005422199883733831,-0.0012079826744571273,4.3564918874556154e-5,0.0,0.0,59.23190633297065,0.0,-24.55656527142563]
57.0,[-0.02327739668667607,-0.00026576792533572225,-0.0006585183329505867,2.8277901002762837e-5,0.0,0.0,59.20752415662211,0.0,-25.336046707965657]
58.0,[-0.023275851503422405,-0.0002644324081229799,-0.0006543239486642773,2.8216259801666893e-5,0.0,0.0,59.20746789447748,0.0,-25.33791887304353]
59.0,[-0.023278448726338136,-0.0002644324081229799,-0.0006543239486642773,2.8108387699749e-5,0.0,0.0,59.20729336700845,0.0,-25.343461950038797]
60.0,[-0.023278448726338136,-0.0002630968909102376,-0.0006585183329505867,2.8108387699749e-5,0.0,0.0,59.20729107059438,0.0,-25.343498659157973]
61.0,[-0.022508520074901592,-0.0009402041177705953,-0.002030081994573783,5.843585863895186e-5,0.0,0.0,59.25562484565405,0.0,-23.79826499664898]
62.0,[-0.022505889975746422,-0.0009402041177705953,-0.002030081994573783,5.874406464443157e-5,0.0,0.0,59.25605771970554,0.0,-23.784425658720394]
63.0,[-0.023271446087337496,-0.00026710344254846454,-0.0006627127172368962,2.8632337909064495e-5,0.0,0.0,59.20808562986131,0.0,-25.31813265780876]
64.0,[-0.023273320032985555,-0.00026710344254846454,-0.0006627127172368962,2.8339542203858777e-5,0.0,0.0,59.20764357015356,0.0,-25.332265668690738]
65.0,[-0.02290362672048699,-0.0005382134367351561,-0.0011995939058845083,4.3457046772638254e-5,0.0,0.0,59.23172606446645,0.0,-24.562328603135942]
66.0,[-0.023277462439154947,-0.0002644324081229799,-0.0006543239486642773,2.826249070248885e-5,0.0,0.0,59.20751956379397,0.0,-25.336193544442352]
67.0,[-0.02290102949757126,-0.0005408844711606407,-0.0012037882901708178,4.353409827400818e-5,0.0,0.0,59.23189025807219,0.0,-24.557115908213238]
68.0,[-0.02290257468082492,-0.0005395489539478984,-0.0011995939058845083,4.361114977537811e-5,0.0,0.0,59.231943075595716,0.0,-24.555390579612062]
69.0,[-0.02289984595295143,-0.0005422199883733831,-0.0012079826744571273,4.3719021877296e-5,0.0,0.0,59.23211415844365,0.0,-24.54992092085514]
70.0,[-0.022504311916253322,-0.0009428751521960799,-0.002038470763146402,5.868242344333563e-5,0.0,0.0,59.256015236045315,0.0,-23.785820605249004]
71.0,[-0.022502963990436296,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25622880255348,0.0,-23.7789192908443]
72.0,[-0.022500169510083927,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
73.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.773596468564072]
74.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
75.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
