386.0,[-0.023503124276189176,-0.0007221491439719515,-0.027412558999612445,4.323751458384679e-5,-0.011879226478878131,0.0,59.26736128316969,0.0,-19.94264257046665]
387.0,[-0.02295651105554506,-0.0008626094425880605,-0.032906886557724425,4.6696224490772896e-5,-0.01222309882431934,0.0,59.29297897588893,0.0,-19.245321287210327]
388.0,[-0.004816467167667289,0.007282561134769997,0.3062053734805847,-0.00018706159475564567,0.5234733545888923,-2.3528717301187373e-5,57.4413965615624,-4.548024646500748e-5,-69.64601241147187]
389.0,[-0.0268312034277055,-9.92382544570335e-5,-0.004430909321058046,1.5160071634147696e-5,-2.262752324348504,4.11752552770779e-5,58.87486579457753,-0.00014402078047252368,-30.62502637868877]
390.0,[-0.027667655719080957,-2.5954620396454918e-5,-0.0009452606551590498,7.944110544118702e-6,0.1750642387720328,-5.882179325296843e-6,59.027397854231545,-2.274012323250374e-5,-26.474456937596393]
391.0,[-0.02727417382975369,-5.801621029795805e-5,-0.0021268364741078623,1.2334851752279632e-5,0.09467040128413831,5.882179325296843e-6,59.05209728458135,0.0,-25.802224297924013]
392.0,[-0.02688187394135879,-9.61847697045094e-5,-0.0037219638296887587,1.626685880436405e-5,0.1402960092997242,5.882179325296843e-6,59.08440435876544,0.0,-24.92278495504595]
393.0,[-0.02642300873729904,-0.00015114749524994334,-0.00578972151284918,2.0570222078034217e-5,0.18134967817705763,5.882179325296843e-6,59.118955693591225,0.0,-23.982287252813663]
394.0,[-0.02684775144075863,-9.771151208077145e-5,-0.003958278993478521,1.6652778015031593e-5,0.22706320809914834,5.882179325296843e-6,59.094525802941895,1.5160082155002492e-5,-24.647276207287703]
395.0,[-0.026833349692556376,-0.00010381848158581967,-0.00384012141158364,1.6769281927685947e-5,0.1857320967612885,0.0,59.09187494851473,7.580041077501246e-6,-24.719464349049684]
396.0,[-0.026405869723779726,-0.00015725446475499155,-0.006026036676638943,2.0723133463393055e-5,0.18659373144503608,5.882179325296843e-6,59.1205500894466,-7.580041077501246e-6,-23.938887319178985]
397.0,[-0.026403505721914994,-0.00015420098000246745,-0.005671563930954299,2.078138541972023e-5,0.22832732973267372,5.882179325296843e-6,59.12439559864792,-7.580041077501246e-6,-23.834304671079373]
398.0,[-0.026831016795979337,-9.771151208077145e-5,-0.00384012141158364,1.681297089493133e-5,0.229159657114253,0.0,59.095891775322286,0.0,-24.610249473076458]
399.0,[-0.026832509849788643,-0.0001022917392095576,-0.00384012141158364,1.6769281927685947e-5,0.18745145848849454,-5.882179325296843e-6,59.09208509811171,0.0,-24.71374401395743]
