365.0,[-0.0272190494622558,-0.003179734168743157,-0.01466201853266134,0.0001485609975760207,-0.015070753865234024,5.782692908063585e-5,59.003180309507734,6.6869967111187414e-6,-25.31684229960158]
366.0,[-0.0272190494622558,-0.003179734168743157,-0.01466201853266134,0.0001485609975760207,-0.015070753865234024,5.782692908063585e-5,59.003180309507734,6.6869967111187414e-6,-25.31684229960158]
367.0,[-0.0042787985492109305,0.046776074172404106,0.25081459245777954,-0.0003706047254544388,1.0886059623173863,-2.313077163225434e-5,57.29234019373964,6.6869967111187414e-6,-68.76814054031826]
368.0,[-0.030453841323348285,-0.00011165478760472155,-8.030839571880234e-5,4.2793401938607846e-5,-2.957586747126193,-5.782692908063585e-5,58.37121326641308,-5.349597368894993e-5,-41.36869334921032]
369.0,[-0.03079516406263957,-2.1845501922662912e-5,-8.030839571880234e-5,-2.211744353216811e-6,0.3287633218676683,-3.8551286053757235e-6,58.559697951247855,-6.6869967111187414e-6,-36.58010903045157]
370.0,[-0.030606673470064745,-2.9127335896883883e-5,-0.00011472627959828905,3.1338546855529735e-5,0.010011426912491522,0.0,58.63310595959646,0.0,-34.71580919789762]
371.0,[-0.030320474436762144,-0.00013835484551019843,-0.0005851040259512741,5.1893464526221294e-5,0.24195770968979421,-3.8551286053757235e-6,58.72148912445665,1.3373993422237483e-5,-32.47109002397058]
372.0,[-0.030289998765686943,-0.00013835484551019843,-0.0006195219098307608,5.3676064452694544e-5,0.3852755214083336,7.710257210751447e-6,58.74155778667378,-4.0121980266712445e-5,-31.961365586268712]
373.0,[-0.030453435299517346,-8.738200769065165e-5,-0.00036712409471452494,4.356366116609629e-5,0.3982106709964474,-1.156538581612717e-5,58.71075269099042,2.0060990133356223e-5,-32.74379836425463]
374.0,[-0.030596642293065072,-2.670005790547689e-5,-0.00011472627959828905,3.232888014801488e-5,0.3279769905857161,-1.156538581612717e-5,58.668197455445664,3.3434983555593706e-5,-33.82456985724841]
375.0,[-0.030461914032457547,-7.28183397422097e-5,-0.0002982883269555515,4.29364500808557e-5,0.249052562392863,0.0,58.69376601406202,6.6869967111187414e-6,-33.175276641101135]
376.0,[-0.03046793273865735,-8.010017371643068e-5,-0.0002753430710358937,4.252931306061181e-5,0.32313569185206037,-3.8551286053757235e-6,58.69990955158785,-6.6869967111187414e-6,-33.01913028620333]
377.0,[-0.03046091091475758,-7.524561773361669e-5,-0.00032123358287520934,4.298046489385504e-5,0.32014763298064197,1.156538581612717e-5,58.701175265619874,0.0,-32.986868880898555]
378.0,[-0.030282164894125295,-0.00015534579145004736,-0.0006309945377905898,5.416022739568728e-5,0.32294804461432175,3.8551286053757235e-6,58.73662774538135,0.0,-32.086692064248915]
379.0,[-0.030280087007461074,-0.0001480639574758264,-0.0006539397937102476,5.4292271834685297e-5,0.4005928973574526,1.156538581612717e-5,58.74488950926031,2.6747986844474966e-5,-31.87671903937433]
380.0,[-0.030451667901665022,-8.495472969924466e-5,-0.0003441788387948671,4.36296833855953e-5,0.4021369660565588,2.313077163225434e-5,58.71149395669706,-1.3373993422237483e-5,-32.724972003518246]
381.0,[-0.030453005391931645,-7.524561773361669e-5,-0.0003441788387948671,4.354165375959662e-5,0.32806992064631046,3.8551286053757235e-6,58.70369307164949,1.3373993422237483e-5,-32.92295151221162]
382.0,[-0.030460194402114744,-7.767289572502368e-5,-0.0002982883269555515,4.309050192635339e-5,0.3273997519401012,0.0,58.70204934616216,-6.6869967111187414e-6,-32.964842327142655]
383.0,[-0.03046036158839807,-6.796378375939572e-5,-0.0003097609549153804,4.307949822310355e-5,0.32390772620161346,-1.156538581612717e-5,58.7016599830115,-1.3373993422237483e-5,-32.9745870590399]
384.0,[-0.030460767612229014,-8.010017371643068e-5,-0.0003441788387948671,4.302447970685438e-5,0.3238576869382165,7.710257210751447e-6,58.70158165631356,-6.6869967111187414e-6,-32.97666285991742]
385.0,[-0.03046071984471949,-7.039106175080271e-5,-0.0003097609549153804,4.2991468597104874e-5,0.3236861237494269,-3.8551286053757235e-6,58.70156122326192,-2.0060990133356223e-5,-32.97706648786583]
386.0,[-0.03028187828906816,-0.0001480639574758264,-0.0006883576775897342,5.417123109893711e-5,0.32300701946046817,-3.8551286053757235e-6,58.73670834241836,-2.0060990133356223e-5,-32.08450094110042]
387.0,[-0.030459167400660018,-7.767289572502368e-5,-0.00032123358287520934,4.31565241458524e-5,0.4014149709704027,-3.8551286053757235e-6,58.70976509349458,-6.6869967111187414e-6,-32.768967449894554]
388.0,[-0.030453196461969735,-7.28183397422097e-5,-0.0003441788387948671,4.356366116609629e-5,0.324408118835583,-3.8551286053757235e-6,58.70329576231208,-2.0060990133356223e-5,-32.933128702625005]
389.0,[-0.030460648193455207,-7.039106175080271e-5,-0.0003097609549153804,4.304648711335405e-5,0.3273354157443051,7.710257210751447e-6,58.70196307327747,-3.3434983555593706e-5,-32.96703345029115]
390.0,[-0.03060208778915061,-2.670005790547689e-5,-0.00011472627959828905,3.1877728314771644e-5,0.32440275748593334,-3.8551286053757235e-6,58.66630058715194,-1.3373993422237483e-5,-33.87277456651525]
391.0,[-0.030462248405024202,-7.28183397422097e-5,-0.0003097609549153804,4.287042786135669e-5,0.24566418941426893,0.0,58.69333124412995,-6.6869967111187414e-6,-33.18628991797909]
392.0,[-0.030291073534651193,-0.00015049123546723338,-0.0006424671657504187,5.362104593644537e-5,0.322268940325363,0.0,58.73497834404635,0.0,-32.12846755690899]
393.0,[-0.030280110891215836,-0.0001480639574758264,-0.0007113029335093921,5.428126813143546e-5,0.39709014891966554,-2.313077163225434e-5,58.74451149780501,6.6869967111187414e-6,-31.886492601839315]
394.0,[-0.0304520500417412,-6.796378375939572e-5,-0.0003097609549153804,4.364068708884513e-5,0.40207620409386247,-1.5420514421502894e-5,58.71141449482958,-6.6869967111187414e-6,-32.72699014326028]
