269.0,[-0.015725806983519212,-0.003316084441241181,-0.12820097635594613,8.24774886647411e-5,-0.015650099357864117,0.0,59.567973428950324,0.0,-11.759889753669329]
270.0,[-0.015204202414180955,-0.003520667919660296,-0.13617661313385063,8.452358863073316e-5,-0.015835712271596587,0.0,59.58475912800938,0.0,-11.302977988175874]
271.0,[-0.008223584855213701,0.006397050556538006,0.2701082322116985,-0.00017927039559688583,0.47376230865104757,-2.941089662648422e-5,57.5747193490878,-1.5160082155002492e-5,-66.01677068321611]
272.0,[-0.02709528732022633,-8.397083069441297e-5,-0.002776703174529709,1.2779022919274354e-5,-2.1207857988251875,0.00015881884178301476,58.8685259010294,-8.338045185251372e-5,-30.79862611322748]
273.0,[-0.027621899840883295,-3.053484752524108e-5,-0.001240654609896253,8.446533667440598e-6,0.14811324369807805,-1.1764358650593686e-5,59.02875697390769,7.580041077501246e-6,-26.437492380940498]
274.0,[-0.02642391079064216,-0.00015420098000246745,-0.005848800303796621,2.0504688627166143e-5,0.09917395671733142,0.0,59.11163015274855,0.0,-24.181721761600524]
275.0,[-0.026876772674177,-9.92382544570335e-5,-0.003662885038741318,1.6383362717018403e-5,0.22660015272488945,1.764653797589053e-5,59.09243458602843,7.580041077501246e-6,-24.704417380654853]
276.0,[-0.027253862076889603,-5.648946792169599e-5,-0.002304072846950184,1.2604267050292824e-5,0.18315891563091308,1.1764358650593686e-5,59.061517468689615,7.580041077501246e-6,-25.54574188210303]
277.0,[-0.027269850194764245,-6.106969505048216e-5,-0.002185915265055303,1.2407666697688604e-5,0.1434553364734653,0.0,59.05677197099686,0.0,-25.67491575334378]
278.0,[-0.026864703822551784,-9.92382544570335e-5,-0.003662885038741318,1.644161467334558e-5,0.14103846095465408,-5.882179325296843e-6,59.08569038292959,0.0,-24.887747902605923]
279.0,[-0.02686380176920866,-9.92382544570335e-5,-0.00384012141158364,1.646345915696827e-5,0.18354186437924533,-5.882179325296843e-6,59.089529039426665,-7.580041077501246e-6,-24.783289609617015]
280.0,[-0.027268170509228775,-5.648946792169599e-5,-0.0021268364741078623,1.2458637159474883e-5,0.18427845457374156,-5.882179325296843e-6,59.06052953716031,0.0,-25.572664763569815]
281.0,[-0.026850364284924915,-0.00010076499683329555,-0.003781042620636199,1.6579963069622625e-5,0.14145462464544373,0.0,59.08674798361876,0.0,-24.858990783256296]
282.0,[-0.026422479947408244,-0.0001557277223787295,-0.005907879094744061,2.056294058349332e-5,0.18462232691918276,-5.882179325296843e-6,59.11928233916045,0.0,-23.973364773620858]
283.0,[-0.027266304191967145,-5.648946792169599e-5,-0.002185915265055303,1.2502326126720266e-5,0.2275653398762983,-5.882179325296843e-6,59.06452923220725,7.580041077501246e-6,-25.463791864151016]
284.0,[-0.027255012972534274,-6.259643742674421e-5,-0.002185915265055303,1.2560578083047441e-5,0.14231430550904675,0.0,59.05779416604741,7.580041077501246e-6,-25.647091297324412]
