241.0,[-0.030001765402340144,-0.0004305413501058992,-0.01547864322822944,-5.105055822622934e-5,-0.0023152768712945042,0.0,58.585701091245625,0.0,-38.49760646061991]
242.0,[-0.030001765402340144,-0.0004305413501058992,-0.01547864322822944,-5.105055822622934e-5,-0.0023152768712945042,0.0,58.585701091245625,0.0,-38.49760646061991]
243.0,[-0.0019124464032812894,0.005748185046626633,0.24375909144914,-0.0001862096598943607,-0.5100213028936496,1.764653797589053e-5,57.27989088569372,2.274012323250374e-5,-74.04221428497657]
244.0,[-0.027574184329560922,-4.8855756040385725e-5,-0.0022449940560027434,7.3470279917651415e-6,-2.369239429866895,2.941089662648422e-5,58.80841169511837,0.0001288606983175212,-32.43538808027514]
245.0,[-0.027707594908479866,-2.4427878020192862e-5,-0.0009452606551590498,7.412561442633215e-6,0.09133327647724294,0.0,59.01658885539539,0.0,-26.768743307070505]
246.0,[-0.02688510889127895,-9.465802732824735e-5,-0.003662885038741318,1.6208606848036873e-5,0.08889881657713075,0.0,59.079616602729814,0.0,-25.05310911106069]
247.0,[-0.02644204517336768,-0.00015267423762620538,-0.00573064272190174,2.0388184714511792e-5,0.18075767067325826,5.882179325296843e-6,59.117641116492706,0.0,-24.018039347140224]
248.0,[-0.026405900829067422,-0.0001557277223787295,-0.005966957885691502,2.0744977947015747e-5,0.22480654583219042,5.882179325296843e-6,59.12392961475896,0.0,-23.84692671481553]
249.0,[-0.026832354323350172,-0.0001022917392095576,-0.0038992002025310807,1.6820252389472228e-5,0.22891933723647306,0.0,59.0957775635848,0.0,-24.613202906955607]
250.0,[-0.02638985050061739,-0.00015878120713125362,-0.006026036676638943,2.0883326343292792e-5,0.1869200194091763,5.882179325296843e-6,59.12163852730489,0.0,-23.909228625276775]
251.0,[-0.026403443511339605,-0.00015725446475499155,-0.005907879094744061,2.0774103925179336e-5,0.22987866292744827,0.0,59.12454407390666,-7.580041077501246e-6,-23.83016986364856]
252.0,[-0.026830488006088542,-0.00010381848158581967,-0.0038992002025310807,1.6827533884013123e-5,0.22918505677613218,-5.882179325296843e-6,59.09592832307828,1.5160082155002492e-5,-24.60909918830247]
253.0,[-0.026832509849788643,-0.00010381848158581967,-0.003781042620636199,1.679112641130864e-5,0.1875100730928311,0.0,59.09209309293334,0.0,-24.71355748129138]
254.0,[-0.026847284861443225,-9.92382544570335e-5,-0.00384012141158364,1.6645496520490698e-5,0.18709781704233056,-1.1764358650593686e-5,59.09101493413142,7.580041077501246e-6,-24.742905287416836]
255.0,[-0.02726698850829641,-5.801621029795805e-5,-0.002185915265055303,1.246591865401578e-5,0.18600367776138127,-5.882179325296843e-6,59.0607762345133,7.580041077501246e-6,-25.565887410036606]
256.0,[-0.027268885930845733,-5.801621029795805e-5,-0.0021268364741078623,1.2429511181311296e-5,0.14201537102693024,0.0,59.05671258089337,0.0,-25.676532369782894]
257.0,[-0.02686523261244258,-9.92382544570335e-5,-0.0037219638296887587,1.644161467334558e-5,0.14113224432159258,0.0,59.085664114229964,0.0,-24.88849403327013]
258.0,[-0.027282354520417173,-5.648946792169599e-5,-0.002185915265055303,1.2305725774116045e-5,0.18391699784699939,-5.882179325296843e-6,59.05942168330665,-7.580041077501246e-6,-25.6028519666925]
259.0,[-0.027269694668325774,-5.801621029795805e-5,-0.002185915265055303,1.2414948192229501e-5,0.14030187076015785,0.0,59.05650128917901,7.580041077501246e-6,-25.682314882430493]
260.0,[-0.026424968370423754,-0.00015114749524994334,-0.00573064272190174,2.0519251616247936e-5,0.1406359740048763,5.882179325296843e-6,59.11522782247952,0.0,-24.083761023145744]
261.0,[-0.02642073805129739,-0.00015725446475499155,-0.00578972151284918,2.0592066561656908e-5,0.22628558768161652,-1.764653797589053e-5,59.12308216366678,0.0,-23.87008785418361]
262.0,[-0.026831887744034767,-0.00010076499683329555,-0.003781042620636199,1.6827533884013123e-5,0.22750086381152806,-5.882179325296843e-6,59.095686194194805,-7.580041077501246e-6,-24.615721097947304]
263.0,[-0.02683306974496713,-0.00010076499683329555,-0.0037219638296887587,1.678384491676774e-5,0.18736158276184514,5.882179325296843e-6,59.09203256071247,1.5160082155002492e-5,-24.715111920175143]
264.0,[-0.026847284861443225,-9.771151208077145e-5,-0.0038992002025310807,1.66382150259498e-5,0.1870352947977049,0.0,59.09100465507505,0.0,-24.743122908860563]
265.0,[-0.026847440387881692,-0.00010381848158581967,-0.003662885038741318,1.6652778015031593e-5,0.1855757911497243,-5.882179325296843e-6,59.09086303252056,0.0,-24.747040094847648]
266.0,[-0.02640605635550589,-0.00015420098000246745,-0.005907879094744061,2.0723133463393055e-5,0.18513032015676636,-1.764653797589053e-5,59.12041303536161,-7.580041077501246e-6,-23.94264906127769]
267.0,[-0.02640419003824426,-0.00015267423762620538,-0.005966957885691502,2.0774103925179336e-5,0.22830974535137274,-5.882179325296843e-6,59.124359050891925,0.0,-23.83523733440963]
268.0,[-0.026388015288643454,-0.00015878120713125362,-0.005907879094744061,2.0897889332374585e-5,0.22868683263927134,0.0,59.12544863086759,0.0,-23.805485374174395]
269.0,[-0.026387797551629597,-0.00015725446475499155,-0.006085115467586383,2.0919733815997276e-5,0.2302459811146241,-5.882179325296843e-6,59.12560395883058,7.580041077501246e-6,-23.801350566743587]
270.0,[-0.026830270269074686,-0.00010381848158581967,-0.0038992002025310807,1.681297089493133e-5,0.2306719139061365,-5.882179325296843e-6,59.09607565621965,7.580041077501246e-6,-24.605119824760035]
271.0,[-0.026832043270473234,-9.771151208077145e-5,-0.003662885038741318,1.679112641130864e-5,0.18754133421514393,1.1764358650593686e-5,59.09213192492408,7.580041077501246e-6,-24.71243828529507]
272.0,[-0.02684725375615553,-0.00010076499683329555,-0.00384012141158364,1.6645496520490698e-5,0.1871544778265226,1.764653797589053e-5,59.0910206447183,-1.5160082155002492e-5,-24.74274984352846]
273.0,[-0.026847409282594,-0.00010076499683329555,-0.0038992002025310807,1.6630933531408902e-5,0.18558556025044706,1.1764358650593686e-5,59.09086760099006,0.0,-24.747009006069973]
274.0,[-0.027267517298187206,-6.106969505048216e-5,-0.002185915265055303,1.246591865401578e-5,0.1859821857397912,1.1764358650593686e-5,59.060738544639925,7.580041077501246e-6,-25.56703769481059]
275.0,[-0.027268885930845733,-5.801621029795805e-5,-0.0022449940560027434,1.2422229686770397e-5,0.14196066406288277,-1.1764358650593686e-5,59.05670687030649,-7.580041077501246e-6,-25.676718902448943]
276.0,[-0.02686526371773027,-9.771151208077145e-5,-0.003662885038741318,1.643433317880468e-5,0.14112833668130348,-5.882179325296843e-6,59.085662972112594,-7.580041077501246e-6,-24.888525122047806]
277.0,[-0.02728232341512948,-5.343598316917189e-5,-0.0021268364741078623,1.2305725774116045e-5,0.18391504402685482,0.0,59.05942168330665,-7.580041077501246e-6,-25.6028519666925]
278.0,[-0.02726966356303808,-5.801621029795805e-5,-0.0021268364741078623,1.2414948192229501e-5,0.14030187076015785,-5.882179325296843e-6,59.05650128917901,0.0,-25.682314882430493]
279.0,[-0.027284158627103417,-5.801621029795805e-5,-0.0020677576831604214,1.2262036806870662e-5,0.14146830138645558,0.0,59.05550193647596,0.0,-25.70948647411868]
280.0,[-0.02728384757422648,-5.496272554543394e-5,-0.0021268364741078623,1.2269318301411559e-5,0.13985444594705537,5.882179325296843e-6,59.05538544050372,0.0,-25.712719706996907]
281.0,[-0.02686607245521031,-9.771151208077145e-5,-0.003662885038741318,1.643433317880468e-5,0.13947345101886766,-5.882179325296843e-6,59.08545967521986,-7.580041077501246e-6,-24.894090013251677]
282.0,[-0.026864392769674846,-0.00010076499683329555,-0.003662885038741318,1.6456177662427372e-5,0.18339728168854846,-5.882179325296843e-6,59.089476502027416,0.0,-24.784719693390077]
283.0,[-0.0276633942946669,-3.053484752524108e-5,-0.0010043394461064904,8.22080733667279e-6,0.18465163422135106,-1.1764358650593686e-5,59.02996190773822,0.0,-26.40466263171541]
284.0,[-0.027271001090408916,-5.496272554543394e-5,-0.0021268364741078623,1.2363977730443222e-5,0.0972240442130682,-5.882179325296843e-6,59.05256555270507,0.0,-25.789415721521802]
285.0,[-0.026440863172435315,-0.00015114749524994334,-0.005671563930954299,2.0373621725429995e-5,0.14024130233567672,-5.882179325296843e-6,59.11413481615173,0.0,-24.11351298338098]
286.0,[-0.02686233982068705,-9.771151208077145e-5,-0.0037219638296887587,1.651442961875455e-5,0.22515237199777619,-5.882179325296843e-6,59.09332657969824,0.0,-24.680074867735115]
287.0,[-0.026834065114173335,-9.92382544570335e-5,-0.0038992002025310807,1.6769281927685947e-5,0.18421397850897134,0.0,59.091688783382615,-7.580041077501246e-6,-24.7244696422554]
288.0,[-0.02684846686237559,-0.0001022917392095576,-0.003781042620636199,1.6623652036868007e-5,0.1869161117688872,-1.764653797589053e-5,59.09091671203718,-1.5160082155002492e-5,-24.745516744741558]
289.0,[-0.026847533703744774,-9.771151208077145e-5,-0.0037219638296887587,1.6630933531408902e-5,0.1854605157611957,-5.882179325296843e-6,59.09084932711206,1.5160082155002492e-5,-24.747319893846726]
290.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.66382150259498e-5,0.18554453002741148,5.882179325296843e-6,59.090820774177686,7.580041077501246e-6,-24.748190379621633]
291.0,[-0.02766258555718686,-2.9008105148979026e-5,-0.0010043394461064904,8.228088831213686e-6,0.18634364246653337,0.0,59.030169773100454,-7.580041077501246e-6,-26.398973385400836]
292.0,[-0.02727044119523043,-5.801621029795805e-5,-0.002185915265055303,1.2371259224984118e-5,0.09732173522029582,0.0,59.05261694798694,0.0,-25.78804781530409]
293.0,[-0.026440894277723007,-0.00014962075287368128,-0.00578972151284918,2.0380903219970894e-5,0.14030187076015785,5.882179325296843e-6,59.114142810973355,7.580041077501246e-6,-24.113264273159576]
294.0,[-0.02686233982068705,-0.0001022917392095576,-0.0036038062477938776,1.651442961875455e-5,0.22515627963806528,0.0,59.093325437580866,-1.5160082155002492e-5,-24.679981601402087]
295.0,[-0.026834065114173335,-0.0001022917392095576,-0.0038992002025310807,1.676200043314505e-5,0.18421202468882678,0.0,59.091688783382615,-1.5160082155002492e-5,-24.724438553477725]
296.0,[-0.026406398513670524,-0.00015725446475499155,-0.00578972151284918,2.0730414957933953e-5,0.18651557863925397,1.1764358650593686e-5,59.12050440475161,0.0,-23.94009978150832]
297.0,[-0.026403599037778076,-0.0001557277223787295,-0.005966957885691502,2.0744977947015747e-5,0.22827262276862625,0.0,59.1243876038263,7.580041077501246e-6,-23.834553381300775]
298.0,[-0.02683111011184242,-9.92382544570335e-5,-0.0037219638296887587,1.681297089493133e-5,0.2291557494739639,1.1764358650593686e-5,59.09588720685279,-7.580041077501246e-6,-24.61021838429878]
299.0,[-0.026389726079466616,-0.00016030794950751566,-0.006026036676638943,2.0876044848751894e-5,0.18704897153871675,5.882179325296843e-6,59.121653374830764,0.0,-23.90879338238932]
300.0,[-0.025940534619879656,-0.00022290438693425987,-0.00856642468737889,2.478620741721362e-5,0.22948008361795957,5.882179325296843e-6,59.153609818980755,7.580041077501246e-6,-23.039053738145945]
301.0,[-0.026385620181491026,-0.0001557277223787295,-0.006026036676638943,2.096342278324266e-5,0.27123712774733183,-1.1764358650593686e-5,59.12937408828516,-7.580041077501246e-6,-23.698726511637517]
302.0,[-0.026815744099721654,-0.00010381848158581967,-0.003781042620636199,1.696588228029017e-5,0.2310939390573598,1.1764358650593686e-5,59.09713896749569,3.0320164310004985e-5,-24.57623835029971]
303.0,[-0.02683176332288399,-0.0001022917392095576,-0.0038992002025310807,1.6798407905849537e-5,0.18903991426601557,1.1764358650593686e-5,59.09227811594807,-2.274012323250374e-5,-24.708427832974962]
304.0,[-0.02684669386097704,-9.92382544570335e-5,-0.003662885038741318,1.6652778015031593e-5,0.18717596984811266,0.0,59.091057192474295,7.580041077501246e-6,-24.74163064753215]
305.0,[-0.026847440387881692,-9.92382544570335e-5,-0.003781042620636199,1.6652778015031593e-5,0.18564026721449453,0.0,59.090873311576935,-7.580041077501246e-6,-24.746791384626246]
306.0,[-0.026847969177772487,-0.0001022917392095576,-0.0037219638296887587,1.6630933531408902e-5,0.1855562529482788,-5.882179325296843e-6,59.09082648476456,0.0,-24.74800384695558]
307.0,[-0.026848000283060183,-0.0001022917392095576,-0.003781042620636199,1.66382150259498e-5,0.1854976383439422,-5.882179325296843e-6,59.09081734782556,7.580041077501246e-6,-24.748190379621633]
