288.0,[-0.027904508136459897,0.0067397449777694156,0.038626949209826796,-0.0007014918538832057,0.0,0.0,58.26668070568644,0.0,-45.72180764373965]
289.0,[-0.027904508136459897,0.0067397449777694156,0.038626949209826796,-0.0007014918538832057,0.0,0.0,58.26668070568644,0.0,-45.72180764373965]
290.0,[-0.0045092015340449125,0.12883446156724226,0.5976765491333484,-0.001233672768205757,0.0,0.0,57.41383465818713,0.0,-68.2183237186022]
291.0,[-0.027552185972250294,-0.000984272400396314,-0.002798541701936633,7.640926626286013e-5,0.0,4.931762022320301e-6,59.135537635893435,0.0,-22.80295325367514]
292.0,[-0.0275883496231931,-0.0009217963126206015,-0.0026305407782816694,8.590489455570104e-5,0.0,0.0,59.143973317582685,0.0,-22.580374842465996]
293.0,[-0.027318339456690387,-0.0011947181697460829,-0.003377702780852429,9.838063231276686e-5,0.0,0.0,59.15771929632015,0.0,-22.21781076743572]
294.0,[-0.02731632840488186,-0.0011969103131768096,-0.003386544934729006,9.856573227948891e-5,0.0,0.0,59.15789870596865,0.0,-22.213078263297064]
295.0,[-0.0267614192321712,-0.0018600337009716536,-0.005238976171871895,0.0001229063779034378,0.0,0.0,59.18482843702919,0.0,-21.50272034908327]
296.0,[-0.026759514025194702,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,-8.998691397902827e-6,0.0,59.18506726898165,0.0,-21.49645053468301]
297.0,[-0.027308531168922484,-0.0012056788868997166,-0.0034086503194204485,9.910252218298284e-5,0.0,0.0,59.15845064775352,0.0,-22.198549174158003]
298.0,[-0.027310189404624253,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15821181580106,0.0,-22.204849131896726]
299.0,[-0.02784943354219481,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.130461599851216,0.0,-22.936849963126793]
300.0,[-0.027851021214675226,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.13020334137631,0.0,-22.943602070942454]
301.0,[-0.027320068255613505,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
302.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
303.0,[-0.027849574668637512,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045017248507,0.0,-22.937121253172958]
304.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130199913166464,0.0,-22.943722644296304]
305.0,[-0.028369166949061587,-0.00033320580147046713,-0.0010566373882509562,4.749665146087672e-5,0.0,0.0,59.10172405946632,0.0,-23.694834352111773]
306.0,[-0.026769604565848013,-0.0018501690555333833,-0.005221291864118742,0.00012224001802323844,0.0,0.0,59.184133653167486,0.0,-21.521047498868636]
307.0,[-0.026200865001752397,-0.00266016605318692,-0.007529094025905349,0.0001463400336904487,0.0,0.0,59.21074684618577,0.0,-20.819069432747494]
308.0,[-0.027842800599387738,-0.0006971016109711089,-0.002016011083859565,7.433614663557323e-5,0.0,0.0,59.13114267087354,0.0,-22.918884533402977]
309.0,[-0.027843435668379903,-0.0006960055392557455,-0.0020204321607978533,7.37623367387349e-5,0.0,0.0,59.13061129834773,0.0,-22.932871042449705]
310.0,[-0.02836906110422956,-0.0003343018731858305,-0.0010610584651892447,4.7478141464204515e-5,0.0,0.0,59.10173320135924,0.0,-23.694623348742535]
311.0,[-0.02785659570916202,-0.0006861408938174751,-0.0019894846222298338,7.292938688848569e-5,0.0,0.0,59.129727962944614,0.0,-22.956201986419895]
312.0,[-0.027859135985130682,-0.0006850448221021118,-0.0019850635452915454,7.300342687517451e-5,0.0,0.0,59.12976681598951,0.0,-22.955146969573697]
313.0,[-0.02785511388151363,-0.0006872369655328385,-0.0019894846222298338,7.318852684189656e-5,0.0,0.0,59.12998050773645,0.0,-22.949510165281158]
314.0,[-0.02732020938205621,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.1575433148815,0.0,-22.222452841558987]
315.0,[-0.027853526209033214,-0.0006894291089635653,-0.0019894846222298338,7.346617679197962e-5,0.0,0.0,59.13023762347475,0.0,-22.942727914127033]
316.0,[-0.027851091777896575,-0.0006905251806789286,-0.001998326776106411,7.33736268086186e-5,0.0,0.0,59.130195342220006,0.0,-22.943813074311695]
317.0,[-0.027855078599902952,-0.0006883330372482019,-0.0019894846222298338,7.318852684189656e-5,0.0,0.0,59.129987364156136,0.0,-22.949329305250384]
318.0,[-0.027855043318292277,-0.0006883330372482019,-0.0019894846222298338,7.318852684189656e-5,0.0,0.0,59.12998622141952,0.0,-22.949359448588844]
319.0,[-0.02836923751228294,-0.00033320580147046713,-0.0010566373882509562,4.7478141464204515e-5,0.0,0.0,59.10171834578325,0.0,-23.69501521214255]
320.0,[-0.026769639847458688,-0.0018501690555333833,-0.005216870787180453,0.00012225852801991065,0.0,0.0,59.18413251043087,0.0,-21.5210776422071]
321.0,[-0.025034701924081658,-0.004728453380077616,-0.013581548354422332,0.00019118975562720016,0.0,0.0,59.260660438776505,0.0,-19.502378265354945]
322.0,[-0.025602806419185106,-0.003655399170736868,-0.010429320497422618,0.00017036600937097012,0.0,0.0,59.23728804679733,0.0,-20.118899966934116]
