7.0,[-0.09048297084016607,-0.005867091456902256,-0.031270981893842614,0.0004800302212805994,-0.00997270955033402,0.00585434327204476,62.4790785115673,21.586639199380983,-27.602773515542765]
16.0,[-0.022791965831103534,-0.0010892988971534193,-0.00579996735633551,0.00010883454514889023,-0.009521463924669259,0.0001607759943367516,59.11494837817245,2.9331167280100525e-5,-28.440352956001536]
17.0,[-0.003026050731326466,0.0330475799904289,0.1941706966325206,-0.0002969497676736394,0.7140064971587772,-3.4951303116685133e-6,57.82843080825026,0.0,-69.78107625163966]
18.0,[-0.02436167811441764,1.654033032553999e-5,8.5473203145997e-5,3.4193531506688985e-5,-2.126405305489474,0.0,58.68469860010781,1.4665583640050263e-5,-42.26586106886857]
19.0,[-0.02443936782135572,7.088712996659995e-6,2.442091518457057e-5,1.1582226254824331e-5,0.23573506420269838,0.0,58.84777687068556,0.0,-37.02551489288474]
20.0,[-0.024403889827238064,1.654033032553999e-5,7.326274555371171e-5,2.5839879042195802e-5,0.0920015529241881,0.0,58.87612130034806,0.0,-36.11466045983178]
21.0,[-0.024348439715063213,1.1814521661099992e-5,3.6631372776855854e-5,3.455477053218058e-5,0.17986578149740173,3.4951303116685133e-6,58.910757814668614,-7.332791820025131e-6,-35.001653038756665]
22.0,[-0.024343148936082467,9.451617328879994e-6,2.442091518457057e-5,3.516436138769765e-5,0.23395726517146492,0.0,58.91789920035548,0.0,-34.77217223151738]
23.0,[-0.024340377575663978,1.1814521661099992e-5,2.442091518457057e-5,3.550302297409602e-5,0.23775389001390537,0.0,58.91925989626279,0.0,-34.728447720769985]
24.0,[-0.024340171441417976,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23981439714796493,0.0,58.919538838923785,0.0,-34.719484196066766]
25.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.23997387351366173,0.0,58.919593266760074,0.0,-34.71773521563687]
26.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24005179946508173,0.0,58.919603471979386,0.0,-34.717370844713976]
27.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.612209703086111e-5,0.24056284872788278,0.0,58.891477887575306,0.0,-35.62119291895506]
28.0,[-0.024341110497427546,1.1814521661099992e-5,2.442091518457057e-5,3.544657937636296e-5,0.18143517391437233,0.0,58.91358466041605,0.0,-34.910778930586645]
29.0,[-0.02425178565749284,-1.417742599331999e-5,-9.768366073828228e-5,4.4567864770025786e-5,0.23902245201376615,0.0,58.94653958137782,0.0,-33.851807717376865]
30.0,[-0.0244009581401838,1.654033032553999e-5,6.105228796142643e-5,2.6223695506780623e-5,0.29680726333885254,0.0,58.89724837213555,0.0,-35.43576455629378]
31.0,[-0.024338270425593726,7.088712996659995e-6,3.6631372776855854e-5,3.578524096276133e-5,0.18194259871431664,0.0,58.9146448693105,0.0,-34.87671024929596]
32.0,[-0.024251739849882617,-1.417742599331999e-5,-0.00010989411833056757,4.4567864770025786e-5,0.241128264933535,0.0,58.94676523011579,0.0,-33.84459317310354]
33.0,[-0.024338934635941955,1.1814521661099992e-5,2.442091518457057e-5,3.5649776328201984e-5,0.296352393250331,-3.4951303116685133e-6,58.925417045243364,0.0,-34.53059430963799]
34.0,[-0.024399973276564006,1.417742599331999e-5,6.105228796142643e-5,2.648333605635271e-5,0.24114095055353363,0.0,58.89255170342882,0.0,-35.58672342964919]
35.0,[-0.02434104178601221,9.451617328879994e-6,3.6631372776855854e-5,3.544657937636296e-5,0.18355004799128308,0.0,58.913812576980526,0.0,-34.903491512128745]
36.0,[-0.02425167113846728,-1.417742599331999e-5,-9.768366073828228e-5,4.45791534895724e-5,0.23906413333661872,0.0,58.946581536168296,0.0,-33.85045954496215]
37.0,[-0.024339049154967513,9.451617328879994e-6,2.442091518457057e-5,3.562719888910876e-5,0.29639226234175525,0.0,58.925384161758934,0.0,-34.531650985314386]
38.0,[-0.024337148139143262,9.451617328879994e-6,1.2210457592285285e-5,3.588683943868085e-5,0.24056284872788278,0.0,58.92066935044011,0.0,-34.68315641505413]
39.0,[-0.024339988210977083,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24217573469913434,0.0,58.919832522457114,0.0,-34.710046989163786]
40.0,[-0.02424757135735233,-1.417742599331999e-5,-0.00010989411833056757,4.4929103795517384e-5,0.23960055383941697,0.0,58.94768483376647,0.0,-33.81504269125676]
41.0,[-0.024338957539747068,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2985723767500874,0.0,58.92561661397643,7.332791820025131e-6,-34.52410850721046]
42.0,[-0.02439992746895378,1.654033032553999e-5,7.326274555371171e-5,2.648333605635271e-5,0.24110651815639456,-3.4951303116685133e-6,58.89258685473976,0.0,-35.58555744269593]
43.0,[-0.02424899139326924,-1.1814521661099992e-5,-0.00010989411833056757,4.4827505319597875e-5,0.18313142253132902,0.0,58.94185765354342,0.0,-34.0022929085325]
44.0,[-0.02425034271777082,-1.1814521661099992e-5,-0.00010989411833056757,4.46694632459453e-5,0.297504972438776,0.0,58.95258447294604,0.0,-33.65756157838153]
45.0,[-0.024399148739579993,1.654033032553999e-5,6.105228796142643e-5,2.658493453227222e-5,0.2974342954130694,0.0,58.89836300886628,0.0,-35.399946894573205]
46.0,[-0.024400729102132684,1.654033032553999e-5,7.326274555371171e-5,2.6381737580433196e-5,0.18463376238544985,0.0,58.88675627277694,0.0,-35.77291697124854]
47.0,[-0.024252907943943303,-1.1814521661099992e-5,-9.768366073828228e-5,4.447755501365289e-5,0.1825515084742498,0.0,58.940789507256184,0.0,-34.03665308656151]
48.0,[-0.02425041142918615,-1.1814521661099992e-5,-0.00010989411833056757,4.46694632459453e-5,0.29539553505615035,0.0,58.95235882420808,0.0,-33.66488543393172]
49.0,[-0.024336140371718357,1.1814521661099992e-5,1.2210457592285285e-5,3.5988437914600356e-5,0.29689243821598604,0.0,58.92644550456664,-7.332791820025131e-6,-34.49754586693141]
50.0,[-0.02439992746895378,1.654033032553999e-5,6.105228796142643e-5,2.648333605635271e-5,0.24316521305902575,-3.4951303116685133e-6,58.89276941477399,0.0,-35.57969107083732]
51.0,[-0.024340950170791766,9.451617328879994e-6,2.442091518457057e-5,3.545786809590957e-5,0.18358991708270728,0.0,58.91385226394449,0.0,-34.90217977680633]
52.0,[-0.024342851186616016,1.1814521661099992e-5,3.6631372776855854e-5,3.519822754633749e-5,0.23964223516226954,0.0,58.91855006656447,0.0,-34.75122090345092]
53.0,[-0.024401782677167812,1.417742599331999e-5,7.326274555371171e-5,2.612209703086111e-5,0.23844797465097206,0.0,58.891254506663856,7.332791820025131e-6,-35.628371026136094]
