57.0,[-0.03060882300799325,-2.9127335896883883e-5,-0.00010325365163846015,3.2108806083018177e-5,-0.008124231835806222,5.782692908063585e-5,58.63187884132865,6.6869967111187414e-6,-34.74703270276363]
58.0,[-0.030710567803275655,-9.70911196562796e-6,-3.441788387948671e-5,2.0841013955187262e-5,-0.007457637362696737,6.168205768601158e-5,58.59638208995529,1.3373993422237483e-5,-35.64850689496172]
59.0,[-0.002946849313692317,0.04307447523550845,0.23976645173246428,-0.00037122093283642953,0.18890358067316876,0.0,57.16443950701155,0.0,-72.01639411625472]
60.0,[-0.030538294280183634,-5.340011581095378e-5,-0.000240925187156407,3.654329849270164e-5,-3.0387611550553593,0.0,58.34338117974304,-6.6869967111187414e-6,-42.07417734188932]
61.0,[-0.030710257314463762,-7.281833974220971e-6,-2.294525591965781e-5,1.9718636223704105e-5,0.284180125297528,0.0,58.62440829061588,0.0,-34.936709007946924]
62.0,[-0.030290452557027406,-0.0001480639574758264,-0.0006309945377905898,5.362104593644537e-5,0.16149099991438484,0.0,58.71881352986161,0.0,-32.53904367214159]
63.0,[-0.030299122360005693,-0.00014078212350160542,-0.0006309945377905898,5.3180897806451974e-5,0.39733319677045076,3.8551286053757235e-6,58.7411230167417,6.6869967111187414e-6,-31.972494185417634]
64.0,[-0.030452193344269768,-7.767289572502368e-5,-0.00032123358287520934,4.364068708884513e-5,0.3945595918850193,0.0,58.71062214649384,0.0,-32.747056218409625]
65.0,[-0.030453841323348285,-7.524561773361669e-5,-0.00032123358287520934,4.350864264984711e-5,0.3278411697279244,0.0,58.70351144452382,0.0,-32.92767972532152]
66.0,[-0.03046028993713379,-7.039106175080271e-5,-0.0002982883269555515,4.304648711335405e-5,0.3270441157466728,0.0,58.70200620971982,0.0,-32.96590905814916]
67.0,[-0.030460457123417117,-7.28183397422097e-5,-0.0002982883269555515,4.304648711335405e-5,0.3239023648519638,-3.8551286053757235e-6,58.70165544233336,1.3373993422237483e-5,-32.9747888730141]
68.0,[-0.030602231091679175,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.3244974746630776,-3.8551286053757235e-6,58.66623928799702,0.0,-33.87436024774112]
69.0,[-0.03060340139566247,-2.670005790547689e-5,-0.00011472627959828905,3.169066535952445e-5,0.24617173051443808,0.0,58.657970713100845,0.0,-34.08430444204797]
70.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0002982883269555515,4.2364257511864286e-5,0.24475275997382434,-3.8551286053757235e-6,58.69156378516326,0.0,-33.231092620252205]
71.0,[-0.030468458181262096,-7.28183397422097e-5,-0.0003097609549153804,4.248529824761247e-5,0.31923977777329715,-3.8551286053757235e-6,58.699407806653184,0.0,-33.03193105828136]
72.0,[-0.030602637115510114,-2.9127335896883883e-5,-0.00010325365163846015,3.1789698688772965e-5,0.3205783280691658,0.0,58.665725056197466,6.6869967111187414e-6,-33.887391664361104]
73.0,[-0.030603688000719605,-2.670005790547689e-5,-0.00011472627959828905,3.165765424977495e-5,0.24591259861470385,0.0,58.65785946648637,6.6869967111187414e-6,-34.08712983768682]
74.0,[-0.030292960351277324,-0.0001480639574758264,-0.0006424671657504187,5.3500005200697186e-5,0.24389851826297626,0.0,58.72670068779388,0.0,-32.33872888746101]
75.0,[-0.030466977388466907,-7.039106175080271e-5,-0.0002982883269555515,4.260633898336065e-5,0.39699364462597136,0.0,58.707606001038165,-1.3373993422237483e-5,-32.823716698039114]
76.0,[-0.030596881130612683,-2.670005790547689e-5,-0.00010325365163846015,3.230687274151521e-5,0.32130747162152146,0.0,58.667466406264836,6.6869967111187414e-6,-33.84313674287511]
77.0,[-0.030603568581945798,-2.9127335896883883e-5,-0.00011472627959828905,3.166865795302478e-5,0.24959048447438031,0.0,58.65826585718006,6.6869967111187414e-6,-34.07683732500245]
78.0,[-0.03060887077550277,-2.42727799140699e-5,-0.00011472627959828905,3.118449501003205e-5,0.24529425628844143,0.0,58.65627363464535,0.0,-34.12743497139198]
79.0,[-0.030469962857812047,-7.039106175080271e-5,-0.0002982883269555515,4.235325380861445e-5,0.24119818515609037,0.0,58.69117101650399,0.0,-33.24112565782688]
80.0,[-0.03046879255382875,-7.039106175080271e-5,-0.0002982883269555515,4.24632908411128e-5,0.3191647188782017,0.0,58.69932380410756,0.0,-33.034064520294365]
81.0,[-0.030461269171078997,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.31973838329071685,0.0,58.70104699146236,-6.6869967111187414e-6,-32.990270887892265]
82.0,[-0.03046114975230519,-7.524561773361669e-5,-0.00032123358287520934,4.298046489385504e-5,0.32341984338349306,0.0,58.70144770630838,0.0,-32.98006486691113]
83.0,[-0.0306022788591887,-3.155461388829087e-5,-0.00011472627959828905,3.182270979852247e-5,0.324145412702749,-3.8551286053757235e-6,58.666190475707,0.0,-33.87551347045086]
84.0,[-0.030603449163171995,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24614671088273962,0.0,58.65796049657502,0.0,-34.08456391715766]
85.0,[-0.030292960351277324,-0.0001456366794844194,-0.0006424671657504187,5.351100890394702e-5,0.24406829433521593,0.0,58.72672339118459,-6.6869967111187414e-6,-32.33815227610614]
86.0,[-0.030289473323082197,-0.0001456366794844194,-0.0006539397937102476,5.374208667219355e-5,0.3963502826680105,0.0,58.742769012568104,0.0,-31.930632201054333]
87.0,[-0.030452193344269768,-8.010017371643068e-5,-0.0003441788387948671,4.36296833855953e-5,0.39841797651623484,0.0,58.711009239305426,-6.6869967111187414e-6,-32.737253825376904]
88.0,[-0.030453483067026867,-7.524561773361669e-5,-0.0003327062108350382,4.354165375959662e-5,0.3278340212617248,3.8551286053757235e-6,58.70359204156083,-6.6869967111187414e-6,-32.92563275501174]
89.0,[-0.030601944486622044,-3.155461388829087e-5,-0.00011472627959828905,3.1855720908271974e-5,0.3278983574575209,0.0,58.66668200411585,6.6869967111187414e-6,-33.863029834618004]
90.0,[-0.03060316255811486,-2.670005790547689e-5,-0.00011472627959828905,3.171267276602412e-5,0.24638975873352484,7.710257210751447e-6,58.65806606734182,0.0,-34.08185384378979]
91.0,[-0.03046979567152872,-7.039106175080271e-5,-0.00028681569899572263,4.2364257511864286e-5,0.24491538757986445,-3.8551286053757235e-6,58.69158762372351,6.6869967111187414e-6,-33.23051600889734]
92.0,[-0.030468434297507334,-7.28183397422097e-5,-0.0003097609549153804,4.2474294544362635e-5,0.3192487133560466,-3.8551286053757235e-6,58.69941121216179,6.6869967111187414e-6,-33.03181573601039]
93.0,[-0.030461293054833756,-7.28183397422097e-5,-0.0003097609549153804,4.298046489385504e-5,0.3199188820622559,3.8551286053757235e-6,58.701067424514,0.0,-32.98972310710514]
94.0,[-0.030461125868550428,-7.524561773361669e-5,-0.00028681569899572263,4.2991468597104874e-5,0.32342699184969265,0.0,58.70145224698652,0.0,-32.97994954464016]
95.0,[-0.0306022788591887,-2.670005790547689e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32415434828549844,3.8551286053757235e-6,58.66619161087653,0.0,-33.875542301018605]
96.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00010325365163846015,3.169066535952445e-5,0.2461449237661897,0.0,58.65796049657502,0.0,-34.084535086589916]
